twitter_id,date,tweet
1238626194922196994,2020-03-14 00:41:12+00:00,b'I got together with a few friends today to record something silly to take your mind off things. Listen @ https://t.co/pfOk23nSHZ https://t.co/sGA0RDyY3j'
1238543854061658114,2020-03-13 19:14:00+00:00,"b'My doctor told me \xe2\x80\x9cno hugging\xe2\x80\x9d and \xe2\x80\x9cno personal contact.\xe2\x80\x9d Man, I\xe2\x80\x99ve got the perfect family for the Coronavirus.'"
1238136808631750658,2020-03-12 16:16:33+00:00,b'Lori Loughlin is wondering how the Coronavirus got into Princeton and her kid didn\xe2\x80\x99t.'
1237787621738283012,2020-03-11 17:09:00+00:00,"b""We swallow 8 spiders in our sleep every year, so can anyone REALLY say they're a vegan?"""
1237474058121379841,2020-03-10 20:23:01+00:00,"b""I subscribe to Disney Minus - it's just that one scene of Bambi's mother dying. $99.99 a month."""
1236985205426192387,2020-03-09 12:00:29+00:00,"b'Hear my conversation with the man who created @peeweeherman and a world where everything is wonderfully, insanely alive, Paul Reubens. https://t.co/pfOk236hQr https://t.co/CuZLdz5Q1O'"
1236687625983008774,2020-03-08 16:18:01+00:00,"b'When I came home last night, my wife was watching \xe2\x80\x9cMarriage Story\xe2\x80\x9d with her lawyer.'"
1236477274188206082,2020-03-08 02:22:09+00:00,"b'I call this one \xe2\x80\x9cBike Chain Fixed, Riding Home.\xe2\x80\x9d Only two copies, $15,000 apiece. https://t.co/4MQRBgnM86'"
1236469815298031616,2020-03-08 01:52:31+00:00,b'I call this photo \xe2\x80\x9cWaiting in a coffee shop while my bike chain gets fixed.\xe2\x80\x9d Limited prints available for $8000. https://t.co/ZCXZXl89YZ'
1236343650969411584,2020-03-07 17:31:11+00:00,"b'Due to the Coronavirus, a group is urging the NCAA to play March Madness games in empty stadiums. The XFL said, \xe2\x80\x9cHey, that\xe2\x80\x99s our thing.\xe2\x80\x9d'"
1236022238572314624,2020-03-06 20:14:00+00:00,b'La Croix looks like an art teacher from 1993 became a can of seltzer.'
1235606007578914817,2020-03-05 16:40:03+00:00,"b'I had the honor of speaking at The @OxfordUnion a few weeks ago. Watch my full Q&amp;A on YouTube, or spend time with a loved one. https://t.co/fFZA9lxRKq'"
1235266008685973516,2020-03-04 18:09:01+00:00,b'I am officially \xe2\x80\x9cone order of gravy fries can instantly undo six months of diet and exercise\xe2\x80\x9d years old.'
1234952443202605063,2020-03-03 21:23:01+00:00,b'I spent $254 million less than Tom Steyer and we both got the same amount of delegates.'
1234625464167043073,2020-03-02 23:43:43+00:00,"b'James Lipton was a brilliant, hilarious man and a great friend to my show over the years. https://t.co/TqyewvKv9n'"
1234463659344191490,2020-03-02 13:00:46+00:00,"b'It was a pleasure getting to know you, @aliwong. Ali, I\xe2\x80\x99m sorry you had to see my thighs at the gym that one time. https://t.co/pfOk236hQr https://t.co/3r4eJNrJAu'"
1234166007465418752,2020-03-01 17:18:00+00:00,"b'In Los Angeles, March comes in like a lion and goes out like a lion that\xe2\x80\x99s had its lips done.'"
1233805635453640706,2020-02-29 17:26:01+00:00,"b'Did you know ""La Croix"" is actually French for ""The Croix""'"
1233617651563319299,2020-02-29 04:59:02+00:00,b'Adam Sandler and Judd Apatow confront me about my drinking just before we perform @LargoLosAngeles. https://t.co/T9d6Sch16W'
1233485524733775874,2020-02-28 20:14:00+00:00,b'I\xe2\x80\x99m pretty sure my iPhone is spying on me because I\xe2\x80\x99m starting to get a lot of ads for water resistant body pillows.'
1233152329823784965,2020-02-27 22:10:00+00:00,"b""I can't get over the fact that, no matter how hard I try, this particular tweet is going absolutely nowhere."""
1233118735671578625,2020-02-27 19:56:31+00:00,"b""RT @TeamCoco: Get to know @conoroberst and @phoebe_bridgers, #CONAN's most musical Production Assistants. https://t.co/4W4IE9K1k4 https://t\xe2\x80\xa6"""
1232729290078289925,2020-02-26 18:09:00+00:00,b'\xe2\x80\x9cMost quotes attributed to Mark Twain were actually said by someone else\xe2\x80\x9d - Mark Twain'
1232385704526831616,2020-02-25 19:23:43+00:00,b'Sad to see Buttigieg\xe2\x80\x99s momentum fading before I ever really learned how to spell his name.'
1231926792690245633,2020-02-24 13:00:10+00:00,b'.@JimGaffigan and I bonded over our shocking whiteness and half-assed careers. https://t.co/pfOk236hQr https://t.co/pe0IkHD85v'
1231629296973832193,2020-02-23 17:18:01+00:00,b'Great candy bar: Charleston Chew. Not as great:  Myrtle Beach Masticator.'
1231268920151113729,2020-02-22 17:26:01+00:00,b'You\xe2\x80\x99ve been married a long time when the trail of rose petals she left you goes to the lawn mower'
1230948809557073924,2020-02-21 20:14:00+00:00,"b""Does anyone with false teeth refer to them as their Tongue's Cool New Stepdad?"""
1230615623866179585,2020-02-20 22:10:03+00:00,b'Just bought a white noise machine which only plays sounds of Joe Biden reading TV guide recaps of Succession.'
1230251717662593024,2020-02-19 22:04:01+00:00,b'I behaved like an ass at The @OxfordUnion. https://t.co/DK45DstegF'
1230192576352935937,2020-02-19 18:09:00+00:00,"b'Forget cars, is anyone working on a self-driving government?'"
1229879013058973698,2020-02-18 21:23:01+00:00,"b'DC just announced the title for their next sequel, ""Joker: Steeper Stairs""'"
1229800931023175685,2020-02-18 16:12:45+00:00,b'Taken moments before I was asked to leave the British Museum. #UKInfluencer https://t.co/lcJ89vJaO6'
1229491385201393664,2020-02-17 19:42:43+00:00,"b""This fancy London hotel won't change me. #UKInfluencer https://t.co/mpjZcSRr8q"""
1229483656936382468,2020-02-17 19:12:01+00:00,"b'Today, I bashed people on Twitter, ate junk food and went to a strip club. How did you celebrate \xe2\x80\x9cPresident\xe2\x80\x99s Day\xe2\x80\x9d?'"
1229390136938520577,2020-02-17 13:00:24+00:00,"b'This week on my podcast, @JuddApatow and I discussed serious issues like insecurity, decay, and bundt cakes. https://t.co/pfOk236hQr https://t.co/zTlgTmJUl8'"
1229136872389083137,2020-02-16 20:14:01+00:00,"b'Scientists have detected an unexplainable radio signal coming from space. In other words, now even God has a podcast.'"
1228732205662380033,2020-02-15 17:26:01+00:00,"b""Gwyneth Paltrow's Netflix series spends a lot of time telling you how to put things in and not enough on how to get them out."""
1228364870506237952,2020-02-14 17:06:21+00:00,b'\xe2\x80\x9cIs your name Prefrontal Cortex? Because I can\xe2\x80\x99t get you out of my mind without serious damage.\xe2\x80\x9d  #ValentinesDay'
1228124993319505920,2020-02-14 01:13:10+00:00,b'Ha! Jeff Bezos could have bought that same house in Burbank for just $163 million.'
1228026396372434944,2020-02-13 18:41:23+00:00,"b'C\xe2\x80\x99mon, don\xe2\x80\x99t you want to see what kind of tattoos this guy would get in prison? https://t.co/Qgd7crWn7n'"
1227655867069353985,2020-02-12 18:09:02+00:00,"b'This Valentine\'s Day, get your wife the gift that says ""free shipping if bundled with three or more toiletries.""'"
1226853416422514688,2020-02-10 13:00:22+00:00,b'I had a blast trading outdated references and hyper-specific celebrity impressions with @KeeganMKey. https://t.co/oVFo7VxNEK https://t.co/Y2MjomA7KR'
1226717927463956480,2020-02-10 04:01:59+00:00,b'My wife swears she saw my penis in the In Memoriam section.'
1226561377474633733,2020-02-09 17:39:55+00:00,"b'We love to use Oscar nicknames at my house. I call my wife and daughter ""Little Women"" and my son ""the Irishman, while they call me ""Parasite.""'"
1226193208545304576,2020-02-08 17:16:57+00:00,"b""I'm glad all this Trump drama is finally over."""
1225875379144945664,2020-02-07 20:14:00+00:00,"b""As the parent of two kids, I'm very passionate about gun safety and I'm really happy that @JuddApatow has helped tell this story. Find a way to see this documentary. https://t.co/0srH2Q8Chp"""
1225542182758748163,2020-02-06 22:10:00+00:00,"b'I can never remember, is it ""WHO knows the best place to hide a dead body"" or ""WHOM?""'"
1225116396360740865,2020-02-05 17:58:05+00:00,"b""A couple of weeks ago I emceed the @CoreResponseOrg gala and learned about an amazing program called Generation Amazing. It's a #FootballForDevelopment program that helps youth in Haiti and around the globe through the transformative power of soccer. Learn more at @GA4good."""
1224806232965316608,2020-02-04 21:25:36+00:00,b'If they end this impeachment before I find out who the singer behind the McConnell mask is I will freak.'
1224316634179022848,2020-02-03 13:00:06+00:00,b'Hear @SarahKSilverman tell me a story I have never heard before and have not stopped thinking about since. https://t.co/pfOk236hQr https://t.co/kADxyX1idK'
1224092695481679872,2020-02-02 22:10:15+00:00,b'Don\xe2\x80\x99t bother me from 3:30-6:30 today. I\xe2\x80\x99ll be watching the Taylor Swift documentary 1.5 times.'
1223720629188337664,2020-02-01 21:31:48+00:00,"b""Best of luck to the hilarious writers of \xe2\x80\x9cConan\xe2\x80\x9d at tonight's WGA Awards\xe2\x80\x94I know you\xe2\x80\x99ll win, just as I knew the Senate was going to vote for witnesses."""
1223418257463545858,2020-02-01 01:30:17+00:00,"b'When I was young, before my voice finally changed, I would answer the phone, and the grown-up would say, \xe2\x80\x9cAre you parents home, little girl-cartoon-mouse?\xe2\x80\x9d'"
1222724375536979970,2020-01-30 03:33:02+00:00,"b""I'm waiting for a candidate whose only campaign promise is to put a Slinky on those Joker steps in New York."""
1222219753680277505,2020-01-28 18:07:51+00:00,"b""Jesse Eisenberg and I wouldn't survive a cross-country road trip together, but we managed to make it through this podcast recording. Listen to our conversation @ https://t.co/pfOk23nSHZ https://t.co/6IMJZYK5g2"""
1221484448694308864,2020-01-26 17:26:01+00:00,"b'Now that Prince Harry and Duchess Meghan live in Vancouver, British Columbia should change its name to \xe2\x80\x9cSick of Being British\xe2\x80\x9d Columbia.'"
1221164336539979776,2020-01-25 20:14:00+00:00,"b'Some personal news: I\'ve just been cast as ""middle-age Prince Harry"" on an upcoming season of The Crown.'"
1220774443321921536,2020-01-24 18:24:42+00:00,b'I apologize in advance for pulling all of the attention away from the NBA All-Star game with these truly hilarious comedians. https://t.co/FVscb9zgCn'
1220423473580924928,2020-01-23 19:10:05+00:00,b'One positive side of this whole impeachment mess - we get to see how big CNN can make their homepage font.'
1220085378616569858,2020-01-22 20:46:37+00:00,"b""Weirdly comforting to know that @realdonaldtrump's tweets right now are coming to us from a Swiss toilet."""
1219847982717128704,2020-01-22 05:03:17+00:00,"b""When I look at Trump's lawyer Jay Sekulow, I see a man who likely makes a sport of sending meals back. https://t.co/cViXaSVW7D"""
1219732152268488711,2020-01-21 21:23:01+00:00,b'Mint Tea is a much better name than Mouthwash You Can Swallow.'
1219243231440965632,2020-01-20 13:00:13+00:00,"b""Learn how Madonna inspired Catherine O'Hara's accent on @SchittsCreek and what @Realeugenelevy was up to during the first moon landing on the latest episode of my podcast. https://t.co/pfOk236hQr https://t.co/bXZcql3zwd"""
1218946976538034179,2020-01-19 17:23:00+00:00,b'People say I\xe2\x80\x99m \xe2\x80\x9cold\xe2\x80\x9d and \xe2\x80\x9cout of touch\xe2\x80\x9d but guess who just got his first iPod shuffle?'
1218585344662261760,2020-01-18 17:26:01+00:00,"b""help, I'm trapped under my wife's weighted blanket"""
1218265233929666561,2020-01-17 20:14:00+00:00,"b'Is it just me, or is your social security # also 475-00-792?'"
1217932037912440839,2020-01-16 22:10:00+00:00,b'Whose ass do I have to kiss to kiss an ass around here?'
1217509000893386753,2020-01-15 18:09:00+00:00,"b'If you see the Mister Rogers movie, don\xe2\x80\x99t forget to stay for the post-credits scene where he gets a life-changing visit from Nick Fury.'"
1217179078824022016,2020-01-14 20:18:01+00:00,"b'New Years Resolutions last week: Drink less, Get fit, Spend more time with my kids.\nNew Years Resolutions this week: Spend less time drinking around my fit kids.'"
1216706522836819971,2020-01-13 13:00:15+00:00,b'.@NikkiGlaser is a master at making me hilariously uncomfortable. Listen to our brutally honest and funny conversation. https://t.co/pfOk236hQr https://t.co/tRPVnLI0w3'
1216411017372151809,2020-01-12 17:26:01+00:00,"b""Love those first 2 weeks of the year where the gym is packed with people I'll never see again because I don't go back."""
1216045611046313985,2020-01-11 17:14:01+00:00,"b'What if we mixed things up, and in a surprise move, sent Iran a bunch of those Harry &amp; David pears?'"
1215757726283894786,2020-01-10 22:10:04+00:00,b'I miss slept-with-a-porn-star-and-tried-to-buy-Greenland Trump.'
1215334673771044864,2020-01-09 18:09:00+00:00,"b""We're now more than a week into the new year and I'm still writing VOID on all my checks."""
1214947456758079488,2020-01-08 16:30:20+00:00,"b""I am thinking of all of the great friends I made in Australia last year. To help, here's a good way to donate. https://t.co/Gr0G42RV8p https://t.co/oTrnI25NaC"""
1214664719698681856,2020-01-07 21:46:51+00:00,b'Meatloaf of all people should know that the climate can change. He was once popular.'
1214169773065551873,2020-01-06 13:00:06+00:00,b'Pitched Charles Barkley my idea for a five-point shot that involves shooting from the other side of the court and a costume change. https://t.co/pfOk236hQr https://t.co/7RN90e4wyp'
1213872288820584448,2020-01-05 17:18:00+00:00,"b'Hopefully, Trump can get out of war with Iran by claiming bone spurs.'"
1213511912320897024,2020-01-04 17:26:00+00:00,b'Got that experimental throat surgery that lets me sing barbershop quartets without having to make 3 friends.'
1213191805799452673,2020-01-03 20:14:01+00:00,"b'\xe2\x80\x9cIf firemen fight fires, why don\xe2\x80\x99t police officers fight other cops?\xe2\x80\x9d \xe2\x80\x94 me, moments before being dragged offstage at a comedy club.'"
1212858607932452864,2020-01-02 22:10:00+00:00,b'Now that we have Baby Yoda and Baby Sonic can we please stop before we get to Baby That Creature from Pan\xe2\x80\x99s Labyrinth?'
1212435569831227392,2020-01-01 18:09:00+00:00,"b'Every January 1st I think, \xe2\x80\x9cTHIS is the year I break the curse that witch put on my hair.\xe2\x80\x9d'"
1212122004977070080,2019-12-31 21:23:00+00:00,b'This was my favorite film of 2019 https://t.co/PI1S0Fp5Fi'
1211633151229005825,2019-12-30 13:00:28+00:00,"b""Loved talking to @alfranken about his many years at SNL, the infamous Fart Doctor sketch, and the time he made a Beatle stop playing the piano in the writers' room. https://t.co/pfOk236hQr https://t.co/146L1bpt9H"""
1211340287731257352,2019-12-29 17:36:44+00:00,"b'FUN FACT for you movie buffs, the original title for Star Wars: A New Hope was Space Squabble: A Fresh Dollop of Good Vibes.'"
1210981760466640896,2019-12-28 17:52:05+00:00,b'Thank you for asking but I am not Beth from Little Women.'
1210655090148806656,2019-12-27 20:14:01+00:00,b'\xe2\x80\x9cIf only these pancakes were more stressful to eat\xe2\x80\x9d -the Inventor of Waffles'
1210321894949433344,2019-12-26 22:10:01+00:00,b'Beer gardens are daycare centers for boring adults.'
1209965247320281088,2019-12-25 22:32:49+00:00,"b'Whether you say \xe2\x80\x9cHappy Hanukkah\xe2\x80\x9d or \xe2\x80\x9cMerry Christmas,\xe2\x80\x9d I think we can all say \xe2\x80\x9cDon\xe2\x80\x99t see the \xe2\x80\x98CATS\xe2\x80\x99 movie.\xe2\x80\x9d'"
1209914710579134472,2019-12-25 19:12:00+00:00,b'My brother waits till the last minute to steal packages off a porch.'
1209898858777579522,2019-12-25 18:09:01+00:00,b'Santa works one night a week then spends the rest of the year cranking out his podcast.'
1209585290177916934,2019-12-24 21:23:00+00:00,b'I put coal in my kids\xe2\x80\x99 stockings not because they were bad but to needlessly increase their carbon footprint.'
1209542508419731457,2019-12-24 18:33:00+00:00,b'An anagram for \xe2\x80\x98mistletoe\xe2\x80\x9d is \xe2\x80\x98me toilets.\xe2\x80\x99 And now I leave Twitter forever.'
1209275281866924034,2019-12-24 00:51:09+00:00,b'Waiting for the ferry to Seattle and this lone Santa by the restroom is making me sad. https://t.co/53uegfdknz'
1209215100525195266,2019-12-23 20:52:00+00:00,"b""'Tis the season to start sentences with apostrophes."""
1209082250618376192,2019-12-23 12:04:06+00:00,"b'This week on my podcast: A conversation between two great minds, both having written best-selling books. Do not fact check that. Listen @ https://t.co/pfOk236hQr https://t.co/5tUKpta3Va'"
1208801222691606529,2019-12-22 17:27:24+00:00,b'Need a gift for the man who has everything? Try giving him a Scornful Look.'
1208619536276185088,2019-12-22 05:25:27+00:00,"b""We're one week away from President Trump bragging that he got impeached in 1 term and that loser Obama couldn\xe2\x80\x99t even do it in 2 terms."""
1208454226092933120,2019-12-21 18:28:34+00:00,b'Egg Nog: because you sometimes you feel like a glass of yellow spackle.'
1208175336422293504,2019-12-21 00:00:21+00:00,"b'At some point, the internet is going to run out of space for your Star Wars opinions.'"
1207785179114332163,2019-12-19 22:10:00+00:00,b'Sit. \n \n(Just found out my dog is on Twitter.)'
1207450165168095232,2019-12-18 23:58:47+00:00,b'I think Kumail looks ridiculous. https://t.co/zKcAAgkKlc'
1207362140702674945,2019-12-18 18:09:00+00:00,"b'This holiday season, give your co-workers the gift that says ""I got you this candle"": a candle.'"
1207048577534627841,2019-12-17 21:23:01+00:00,b'I can\xe2\x80\x99t help but wonder if this is the right time to bring a Baby Yoda into the world.'
1206559641385259008,2019-12-16 13:00:09+00:00,"b""I'm a huge fan of John @mulaney and his wondrous mind, so if you miss this podcast episode you are dead to me. https://t.co/pfOk236hQr https://t.co/NFXob6klUF"""
1206262145291292673,2019-12-15 17:18:01+00:00,b'The clear lesson from Boris Johnson and Trump: voters do not like brushed hair.'
1205901770230243328,2019-12-14 17:26:01+00:00,"b'Crap. Now all the tourists are going to come to my quiet hamlet of Penis Fish Bay, CA.'"
1205365082529636353,2019-12-13 05:53:24+00:00,"b'Greta, you need to relax and act like a kid! Go play with your friends in the glare of the scorching hell sun!'"
1205248467343433729,2019-12-12 22:10:01+00:00,b'How is it 2019 and no one has thought of a better name for the Sperm Whale'
1204825426419302400,2019-12-11 18:09:00+00:00,"b'Is it egg-flavored nog, or nog-flavored egg? Anyway, I have diarrhea now.'"
1204511860902498306,2019-12-10 21:23:01+00:00,b'Toast is just God giving terrible bread a second chance.'
1204022966293598213,2019-12-09 13:00:19+00:00,"b"".@JackBlack is one of those crazy stallions that came out of the hills and can't be broken. Hear our conversation @ https://t.co/pfOk236hQr https://t.co/FUfOcRiVg5"""
1203725430139826183,2019-12-08 17:18:01+00:00,"b'Thank you, President Trump, for allowing us to say \xe2\x80\x9cDie Hard is a CHRISTMAS movie\xe2\x80\x9d again.'"
1203431489867800577,2019-12-07 21:50:00+00:00,"b""I don't want to see Joe Biden do pushups, but I would love to see Michael Bloomberg try lunges."""
1203132328052187137,2019-12-07 02:01:14+00:00,b'What if your wife bought you two Pelotons? Asking for a friend.'
1203044943318659073,2019-12-06 20:14:00+00:00,"b'I could adopt 6 teenagers and 3 rescue dogs, or I could put some of this Costco stuff back.'"
1202757046212448256,2019-12-06 01:10:00+00:00,"b""That's not my carbon footprint, it's Jesus's."""
1202706686202396672,2019-12-05 21:49:53+00:00,b'@Cornell_Library E.B. White was kind enough to respond to my letter. I have this letter framed in my home and I still read it often. https://t.co/ItZ7XIkVse'
1202706545634463744,2019-12-05 21:49:20+00:00,"b""A few weeks ago on my podcast, I mentioned a letter I wrote to E.B. White when I was in high school. The good people at E. B. White's archives in @Cornell_Library managed to track that letter down. https://t.co/bLivTJrEA2"""
1202288712907939841,2019-12-04 18:09:01+00:00,b'Finally went to Harry Potter World and the sorting hat put me in \xe2\x80\x9cSunrise Assisted Living\xe2\x80\x9d'
1201975144106921984,2019-12-03 21:23:00+00:00,"b'To my credit, I\xe2\x80\x99ve never gotten \xe2\x80\x9cbuy a ukulele\xe2\x80\x9d drunk.'"
1201959096011722752,2019-12-03 20:19:14+00:00,b'Just got my all-time favorite Irish treat from @The_PaddyBox. https://t.co/DtJfvJdpge'
1201487922391764992,2019-12-02 13:06:57+00:00,b'I\xe2\x80\x99m looking forward to playing a game of half-court basketball with my new friend @HillaryClinton. https://t.co/pfOk23nSHZ #GutsyWomen https://t.co/kHfSQNt7oD'
1201188714149490688,2019-12-01 17:18:01+00:00,"b""If Tom Brady and I got married we could be The O'Bradys, which is absolutely a thing heterosexual men think about."""
1200828336479653888,2019-11-30 17:26:00+00:00,"b'Rudy Giuliani\xe2\x80\x99s resting face is \xe2\x80\x9cOh no, did I just stitch up this patient with my car keys inside him???\xe2\x80\x9d'"
1200508229270327296,2019-11-29 20:14:00+00:00,"b'I just ""Okay Boomered"" a police officer. Did not go well.'"
1200175036025524224,2019-11-28 22:10:01+00:00,"b'Your time to shine, yams.'"
1199751995470630912,2019-11-27 18:09:00+00:00,"b""There's a certain poetry in Thanksgiving, when even the most conservative of conservatives doesn't hesitate to fist a turkey."""
1199556344304427008,2019-11-27 05:11:33+00:00,b'I\xe2\x80\x99ve been dealing with this all my life. https://t.co/kstQT3ydHI'
1199438430419206146,2019-11-26 21:23:00+00:00,"b'For Thanksgiving, we always have an adult table, a kiddie table, and a \xe2\x80\x9cStill talking about the last Phish concert\xe2\x80\x9d table.'"
1198949491262607360,2019-11-25 13:00:08+00:00,b'The only reason I started this podcast was so I could speak to comedy heroes like @EricIdle. What a treat. https://t.co/pfOk236hQr https://t.co/Ook9kcf964'
1198651999543349248,2019-11-24 17:18:01+00:00,"b'I really messed up badly this year. I ordered our family\'s Thanksgiving dinner from a Mexican place called ""Del Turko.""'"
1198282298195685376,2019-11-23 16:48:57+00:00,b'I just had a \xe2\x80\x9cperfect phone call\xe2\x80\x9d with the guy from Direct TV.'
1198001713946468354,2019-11-22 22:14:01+00:00,"b'Wait, you guys aren\xe2\x80\x99t paying for Twitter?'"
1197948895726170112,2019-11-22 18:44:08+00:00,b'This is what the inside of my head sounds like. https://t.co/pMwNKSBitK'
1197638331577851910,2019-11-21 22:10:03+00:00,b'Not loving our 24-second news cycle.'
1197333512501657600,2019-11-21 01:58:49+00:00,"b'.@Disturbed\'s cover of ""The Sound of Silence"" is the first clip to crack 100 million views on my YouTube channel. I always knew that heavy metal band covers of Simon &amp; Garfunkel songs would be my legacy. https://t.co/Gw4bzAMCFV'"
1196889886432907264,2019-11-19 20:36:00+00:00,"b'One comma makes all the difference when telling someone, \xe2\x80\x9cDiet, Dr. Pepper\xe2\x80\x9d'"
1196544627064500226,2019-11-18 21:44:04+00:00,b'I like two things: Presidential History and Monorails! This picture just gave me an orgasm. https://t.co/9b2OxAEB9u'
1196412781920227328,2019-11-18 13:00:10+00:00,b'I first saw Ellen DeGeneres perform stand-up in 1987 and so I wanted to check in and see how the whole comedy thing worked out. Hear our conversation at https://t.co/pfOk236hQr https://t.co/2okwWv2tBM'
1196116124561219584,2019-11-17 17:21:21+00:00,"b""Dear @people magazine: I've noticed that your \xe2\x80\x9cSexiest Man Alive\xe2\x80\x9d is always a man who is sexy. Why not switch it up? Thanks in advance, Conan O\xe2\x80\x99Brien"""
1195765544923881473,2019-11-16 18:08:16+00:00,"b'In prison, Roger Stone will likely be subjected to a humiliating full top hat search.'"
1195520877552648192,2019-11-16 01:56:03+00:00,"b""I guess Roger Stone's back is the closest we'll get to sending a US president to  prison."""
1195463992904486912,2019-11-15 22:10:01+00:00,b'Dear White House Turkey: you\xe2\x80\x99ll get a pardon if you have dirt on Joe Biden.'
1194678567868743681,2019-11-13 18:09:01+00:00,b'The Circle Of Life 2019 - Asking your kids for computer help so you can help your parents with theirs.'
1194365003173896194,2019-11-12 21:23:01+00:00,"b'But in all sincerity, sometimes that actually just is what she said.'"
1194028581002723328,2019-11-11 23:06:12+00:00,"b'There is not a single executive in my career that I admire more than Rick Ludwin, and I will not see his like again. https://t.co/YXgXT5QAQM'"
1193876974537588736,2019-11-11 13:03:46+00:00,"b""Come for the \xe2\x80\x9cMac and Me\xe2\x80\x9d backstory, stay for Paul Rudd's pornographic how-to on marinating chicken breasts. https://t.co/pfOk23nSHZ https://t.co/RA5NX8D8tI"""
1193578567252221958,2019-11-10 17:18:00+00:00,"b'When a Lyft driver offers you a mint, it\xe2\x80\x99s \xe2\x80\x9cgood service.\xe2\x80\x9d But somehow it\xe2\x80\x99s \xe2\x80\x9cnot cool\xe2\x80\x9d when I offer all my passengers a rotisserie chicken.'"
1193218192103104512,2019-11-09 17:26:00+00:00,"b'Doughnuts\xe2\x80\x99 ring-shape was originally invented in 1847, by an American baker who was looking for a better way to have sex with cake.'"
1192963124963336192,2019-11-09 00:32:27+00:00,b'Support injured Veterans via @HomesForOurTrps by bidding on tickets to my show and autographed swag. https://t.co/v9xZ26TayE #HFOTcelebauction'
1192898088496709632,2019-11-08 20:14:01+00:00,"b'I bought a high-end slow cooker. Today, I made Easter dinner for the year 2027.'"
1192617785496461313,2019-11-08 01:40:12+00:00,"b'Watch me explore Ghana with @SamRichardson, meet Ashanti royalty, and fight a dinosaur bird tonight @ 10/9c on @TBSNetwork. https://t.co/goZ2H1DKD0 #ConanGhana'"
1192509748056379393,2019-11-07 18:30:54+00:00,"b'I saw ""T.I."" and ""hymen"" trending and had to google them both.'"
1192144060015874048,2019-11-06 18:17:47+00:00,"b'I can list every United States President in order of wingspan, said the man who thought birds were Presidents.'"
1191801912569540608,2019-11-05 19:38:13+00:00,"b'Paying for a boxing gym seems crazy to me--if you want to learn how to fight, just grab the last free pizza bagel sample at Costco.'"
1191339369543741440,2019-11-04 13:00:14+00:00,b'I talked to the great @NeilYoungNYA about his new album and that time I accidentally attempted a guitar solo in front of him. https://t.co/pfOk236hQr https://t.co/SskZMUa7WF'
1191049555057532928,2019-11-03 17:48:37+00:00,b'Bernie Sanders is like if a regular old senator got bit by a radioactive hippie.'
1190412324802322434,2019-11-01 23:36:29+00:00,"b'Just got invited to meet the Pope, until the person on the phone realized I was the talk show host Conan, and not the hero dog, Conan.'"
1190391280368406528,2019-11-01 22:12:52+00:00,"b'ISIS has chosen its new leader. Nice job, Linkedin.'"
1190059765403127808,2019-11-01 00:15:32+00:00,"b'If you\xe2\x80\x99ve got left-overs from Halloween, here\xe2\x80\x99s a tip: Candy Corn makes an excellent chowder.'"
1190013093805465600,2019-10-31 21:10:05+00:00,"b'I think for Halloween I\xe2\x80\x99ll go with what I dressed up as last year, Dayton, Ohio Comptroller Mel Hindman.'"
1189590038121717761,2019-10-30 17:09:01+00:00,"b""Give a dog a bone, he'll eat for a day. Teach a dog to bone, that's a federal offense you freak."""
1189276469224247297,2019-10-29 20:23:00+00:00,b'On his new album Kanye West says \xe2\x80\x9cChrist\xe2\x80\x9d so often he sounds like my Dad trying to fix our toilet.'
1189021164904968192,2019-10-29 03:28:31+00:00,"b'That dog is clearly the better ""Conan"" \xe2\x80\x94 I wish her a speedy recovery! https://t.co/7BVIaybve6'"
1188787758283808768,2019-10-28 12:01:02+00:00,b'I opened my soul to Zach Galifianakis on this podcast and he took a dump on it. https://t.co/pfOk236hQr https://t.co/OBDDt5iInd'
1188490039820541952,2019-10-27 16:18:01+00:00,"b""I\xe2\x80\x99ve aged just like a fine wine: most of you forgot I'm in your basement."""
1188156339882774529,2019-10-26 18:12:00+00:00,"b""I just binge watched the first five episodes of Unscrupulent last night and it's easily the best show I've ever made up in my mind."""
1187854853936238592,2019-10-25 22:14:01+00:00,"b'Hey kids, it\xe2\x80\x99s very simple: don\xe2\x80\x99t trick or treat at my house if you don\xe2\x80\x99t like quinoa clusters.'"
1187476357376200705,2019-10-24 21:10:00+00:00,b'Serious question: when did the Dark Web and the normal one switch places?'
1187383402569392129,2019-10-24 15:00:38+00:00,b'I had the privilege of meeting #DeathStranding creator @Kojima_Hideo at his top-secret production offices in Tokyo. https://t.co/f3TQLvo5RK'
1187206816800751616,2019-10-24 03:18:57+00:00,b'House Republicans stormed my show and demanded to be part of the proceedings. https://t.co/hJWX1Id83u'
1187053322240430082,2019-10-23 17:09:01+00:00,"b'In California, a book club has been meeting for 65 years. They finally finished \xe2\x80\x9cInfinite Jest.\xe2\x80\x9d'"
1186816037993320448,2019-10-23 01:26:08+00:00,"b'Paul Rudd stopped by the show with a clip from his new Netflix series, ""Living With Yourself."" https://t.co/mCN6uj3uV3'"
1186739753179385859,2019-10-22 20:23:00+00:00,"b'Today I had an \xe2\x80\x9cImprobable Impossible Burger,\xe2\x80\x9d which tastes just like an Impossible Burger, but it\xe2\x80\x99s 100% beef.'"
