twitter_id,date,tweet
915075443560112128,2017-10-03 04:46:01+00:00,b'#VegasStrong https://t.co/B78zUHIIeW'
915062800153640960,2017-10-03 03:55:47+00:00,b'Regardless of your political views common sense gun laws makes sense for the safety of every American. https://t.co/2ejW4pBkrG'
913818098758672384,2017-09-29 17:29:47+00:00,b'#friyay https://t.co/9tm1m8MOuc'
912878785862680576,2017-09-27 03:17:17+00:00,b'RT @Honest: Honest Multi-Surface Cleaner is new &amp; improved with 50% more cleaning power than our original Multi-Surface Cleaner: https://t.\xe2\x80\xa6'
912503301182251008,2017-09-26 02:25:15+00:00,"b'RT @Honest_Beauty: ""Adult acne is a cruel joke."" Read on as @Allure_magazine reviews our Younger + Clearer\xe2\x84\xa2 Line: https://t.co/3XP1U4V5qQ h\xe2\x80\xa6'"
911305815474061312,2017-09-22 19:06:52+00:00,b'My Momma Cathy Alba and I gave everyone a sneak peek at our new &amp; improved Cleaning Collection! https://t.co/yIm7WcB2ND'
910946888194674688,2017-09-21 19:20:37+00:00,b'I curated a bunch of stuff I love @honest HQ for my work fam and friends -great finds and great deals! Thx... https://t.co/w41SRSQOHw'
910168677290409985,2017-09-19 15:48:17+00:00,b'Pickles...anything sour...bacon...my cravings are a hot mess! ATTN: and I are talking about the nutrition you... https://t.co/pw5Q5AQf6y'
909899122408169473,2017-09-18 21:57:10+00:00,b'Take your beauty routine in your own hands w @honest_beauty #YongerAndClearer'
909889413471125505,2017-09-18 21:18:35+00:00,b'RT @Honest_Beauty: Get that glow! Founder @JessicaAlba gave expecting #HonestBeauty mamas glowy makeovers. Watch the full tutorials: https:\xe2\x80\xa6'
908928609515012096,2017-09-16 05:40:42+00:00,b'@chrissyteigen Awwwwwwkward\xf0\x9f\x98\xb3'
908449606949851136,2017-09-14 21:57:19+00:00,b'\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd\xf0\x9f\x99\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/uKreLfJ0HY'
908413248466120704,2017-09-14 19:32:50+00:00,b'Does pregnancy have you glowing or wondering what everyone was talking about? Jessica Alba is sharing her tips to... https://t.co/oFIcOYNB5q'
908344687999696902,2017-09-14 15:00:24+00:00,b'Ummm -yeah we do! https://t.co/CeyoMeNavZ'
908014713748955136,2017-09-13 17:09:12+00:00,b'@franklinleonard Lol'
908014528524201984,2017-09-13 17:08:28+00:00,"b'RT @Honest_Beauty: Score the details of Founder @jessicaalba\xe2\x80\x99s #NYFW look, courtesy of glam duo @kate_makeup and @Jennifer__Yepez https://t\xe2\x80\xa6'"
907760530844037120,2017-09-13 00:19:10+00:00,"b""ATTN: has teamed up with the Hand in Hand Benefit and is live streaming the event. Turn the volume up and let's... https://t.co/f7Rvj2narx"""
907345253857869824,2017-09-11 20:49:00+00:00,"b""Happy Monday, peeps! In case you're feeling the effects of the weekend, we're highlighting the common myths on... https://t.co/V2zuBjuuWT"""
906547447261999104,2017-09-09 15:58:48+00:00,b'Lol https://t.co/eGLoDsuNoQ'
906546750378446848,2017-09-09 15:56:02+00:00,"b'RT @Honest: We collaborated with Honest Mom &amp; photographer, Julie Holder for our Fall Diaper Collection. Follow their journey: https://t.co\xe2\x80\xa6'"
906131436683509760,2017-09-08 12:25:44+00:00,b'Tune into @livekellyandryan today! Head over to @honest_beauty to get the beauty breakdown -I took over... https://t.co/j9hjLPvVVQ'
905878647592144896,2017-09-07 19:41:14+00:00,b'Smooches from NYC -gonna chk out some beb\xc3\xa9 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbdshops today https://t.co/7jls04jQyR'
904798642665512960,2017-09-04 20:09:41+00:00,"b""RT @Honest_Beauty: #HonestBeauty @JessicaAlba rocking that red lip like it's nobody's business \xf0\x9f\x8d\x93\xf0\x9f\x92\x8b | (Glam + Photo via Kira Nasrat) https://\xe2\x80\xa6"""
904783590562701312,2017-09-04 19:09:52+00:00,b'Check out my story to see what goes in my favorite morning smoothie @zicococonut #banana #gardenofliferaw protein... https://t.co/YBgifMAoW4'
903781064434470912,2017-09-02 00:46:11+00:00,"b'RT @Honest: @JessicaAlba threw a baby shower for her friend, Jen, who is pregnant with a baby girl! Jessica\xe2\x80\x99s 5 \xf0\x9f\x91\xb6 shower tips: https://t.co\xe2\x80\xa6'"
903779444510179328,2017-09-02 00:39:45+00:00,b'RT @Honest: Honest https://t.co/kWWDAYZuhj'
903778699547435009,2017-09-02 00:36:48+00:00,b'RT @Honest_Beauty: When you wake up to the Friday before a long weekend. #Friyay (Photo via Instagrammer /muaxsally) https://t.co/cNyfEemqW\xe2\x80\xa6'
903747824323526661,2017-09-01 22:34:06+00:00,b'Had a special guest @chefmarcela @honest today! \xe2\x9d\xa4\xef\xb8\x8fLove love love \xe2\x9d\xa4\xef\xb8\x8f her and her cookbooks and her adorable... https://t.co/7L5vXJfxIX'
903701213027241984,2017-09-01 19:28:53+00:00,"b""Teamed up with ATTN: to discuss health hacks. Let's discuss portion control and why Americans are putting way too... https://t.co/kJnnEHPYwF"""
903024626506149888,2017-08-30 22:40:23+00:00,"b""I couldn't be more excited to introduce my new skincare line from Honest Beauty!!!! Breakthrough formulas! Clean... https://t.co/ETJ8iMX9Z4"""
902603578984075264,2017-08-29 18:47:17+00:00,b'Take your routine into your own hands w @honest_beauty #youngerandclearer #ethicalbeauty #cleanbeautythatworks #honestbeauty'
901990142839160832,2017-08-28 02:09:42+00:00,b'RT @people: Inside Jessica Alba\xe2\x80\x99s Mystical Unicorn-Themed Birthday Bash for Daughter Haven: \xe2\x80\x98Any Excuse to Throw a Fun Party!\xe2\x80\x99 https://t.co\xe2\x80\xa6'
901686325257977856,2017-08-27 06:02:27+00:00,b'That was my favorite fight in a minute\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
901658301464641536,2017-08-27 04:11:05+00:00,"b""It's going down #MayweatherVsMcGregor for the #MoneyBelt https://t.co/f33rwYEFd0"""
901656899262676994,2017-08-27 04:05:31+00:00,b'#MayweathervMcgregor @ddlovato https://t.co/PNWRECGnj5'
901641598852751360,2017-08-27 03:04:43+00:00,b'Blue furrrrrr #GervontaDavis https://t.co/xiMNRDcwzK'
901250818174857216,2017-08-26 01:11:54+00:00,b'#happybirthday to my -fun- loyal-fearless-free spirit -always an optimist- loves rituals- stylish- travel buddy... https://t.co/8baMq7GKoh'
901203286786588672,2017-08-25 22:03:01+00:00,b'RT @Honest: Honest https://t.co/ehNEHuUIno'
901203245997080576,2017-08-25 22:02:52+00:00,b'RT @Honest: The greatest adventure.\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/Lr1dKzC4rc https://t.co/gGeDv09K8Q'
901190049483575297,2017-08-25 21:10:25+00:00,b'Super excited about our new Fall Diaper Collection! Designed by my homegirls Emily Current &amp; Meritt Elliott. From... https://t.co/JNQY9Lpghz'
900893765002444801,2017-08-25 01:33:06+00:00,b'RT @byrdiebeauty: Water\xc2\xa0intoxication is real\xe2\x80\x94never\xc2\xa0drink\xc2\xa0more than this amount: https://t.co/mEARBSXGvN'
900893403847766018,2017-08-25 01:31:39+00:00,b'RT @goodhealth: 7 super hydrating foods https://t.co/TKX4tcOZ4d'
900889852769710084,2017-08-25 01:17:33+00:00,b'I can relate to most of these\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbdcan you? https://t.co/amCLIEj1Vi'
899802936607358976,2017-08-22 01:18:32+00:00,b'Have you ever faced doubters or folks who thought you could never accomplish your dreams? I did--- lots! Below is... https://t.co/VLuAqmTdnl'
899800380648718336,2017-08-22 01:08:22+00:00,"b'RT @Honest_Beauty: ""Hopefully, you\xe2\x80\x99re opening your eyes up to what is possible."" Founder @jessicaalba gets honest with @Cosmopolitan: https\xe2\x80\xa6'"
899361676377509888,2017-08-20 20:05:07+00:00,"b""RT @Honest_Beauty: Grabbing some goodies at @Target this weekend? Don't forget to take a walk down the beauty aisle. | rt @LushCosmo https:\xe2\x80\xa6"""
898635854603632640,2017-08-18 20:00:58+00:00,"b""RT @Honest: Today (#NationalNonprofitDay) we're celebrating our 10 millionth diaper donated! Read about our work w/ @Baby2Baby: https://t.c\xe2\x80\xa6"""
898246677714182144,2017-08-17 18:14:31+00:00,"b'RT @Honest_Beauty: Super smart, super strong, super kind, super loyal... https://t.co/7o4M15GjOC'"
898244771327733761,2017-08-17 18:06:56+00:00,b'W my baby daddy @cash_warren #hamilton last night in LA! It was as moving and powerful as ever. Thank you... https://t.co/8CztsEORKQ'
897885747612495873,2017-08-16 18:20:18+00:00,b'RT @attn: White supremacists are responsible for TWICE as many terrorist attacks as Islamic extremists in America. https://t.co/2SLKL2QlBc'
897885492561068032,2017-08-16 18:19:17+00:00,b'RT @attn: Injustice anywhere is a threat to justice everywhere. -- Martin Luther King Jr.'
897876772435378176,2017-08-16 17:44:38+00:00,b'RT @Honest_Beauty: A pop of color on the lip is always a good idea. @jessicaalba is wearing Coral Kiss.\xf0\x9f\x92\x84 \xf0\x9f\x93\xb7:: @KiraNasrat  \xf0\x9f\x92\x81: Chad Wood. htt\xe2\x80\xa6'
897241531504967680,2017-08-14 23:40:25+00:00,"b'RT @Honest_Beauty: ""Honestly cannot live without #HonestBeauty!"" - via Instagrammer /debbie_physed (Read more of her review: https://t.co/X\xe2\x80\xa6'"
896865170164596736,2017-08-13 22:44:54+00:00,"b'My sweet baby girl Havie turns 6 today. \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84\xf0\x9f\x8e\x82 feeling so blessed to be her momma \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Her cuddles, smooches and laughter give me life. https://t.co/GM6DonvtDq'"
896862240065728512,2017-08-13 22:33:15+00:00,"b'My sweet, cuddly, hilarious Havie Pie turns 6 today! #happybirthday my angel. I love you so much! You sweeten... https://t.co/hm8GX95ty0'"
896772152174624768,2017-08-13 16:35:16+00:00,"b""RT @womensmarch: We are a movement guided by Dr. King's vision of the Beloved Community.\n\nLove and trust will triumph over fear and hatred.\xe2\x80\xa6"""
896771919839494144,2017-08-13 16:34:21+00:00,"b'RT @womensmarch: Today we remember Heather Heyer, the 32-year-old woman murdered in #Charlottesville. And we commit to continuing the strug\xe2\x80\xa6'"
895396951243358210,2017-08-09 21:30:43+00:00,"b""@SamsungTV @DailyMailTech I'm obsessed w this -great job @samsungtv"""
895392911143059457,2017-08-09 21:14:40+00:00,"b""RT @baby2baby: So thrilled to be featured in @THR's Philanthropy issue!  Check it out on stands now! https://t.co/1hvVm1Pj8J"""
895029092008968192,2017-08-08 21:08:59+00:00,"b""I'm obsessed w antiques -always like to mix old and new. https://t.co/EIrjYoV890"""
895027282166685696,2017-08-08 21:01:47+00:00,b'Or this one @LaCornue https://t.co/KzLY4VG2UV'
895019728279707648,2017-08-08 20:31:46+00:00,b'Dope -thx 4 these https://t.co/Q0J5fAwfa2'
895003902571012096,2017-08-08 19:28:53+00:00,b'What do you think of #IlvesMajestic oven range? https://t.co/QmDmL8gCcA'
894998618247057409,2017-08-08 19:07:53+00:00,"b""I'm remodeling my new house -looking for great appliances, hardware, materials &amp; furniture companies. As Eco as possible. Any suggestions?"""
893971701364658176,2017-08-05 23:07:17+00:00,"b""Can't wait for this collection to launch in a few weeks! Loved collaborating with Emily Current &amp; Meritt Elliott... https://t.co/kyHUiKPRW6"""
893936554254716929,2017-08-05 20:47:37+00:00,b'We had an awesome day celebrating #HonestXTheGreat Diaper collaboration to benefit @baby2baby @honest... https://t.co/01f43LIRYa'
893563895767601153,2017-08-04 20:06:49+00:00,b'Shenanigans @fallontonight #fbf -chk out the show tonight folks!'
893313864066109440,2017-08-04 03:33:16+00:00,b'RT @Honest_Beauty: Honest Beauty https://t.co/oVUqH4aTwq'
892947498188361729,2017-08-03 03:17:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f this is so sweet https://t.co/1VzhCCYWTu'
892414495816994817,2017-08-01 15:59:30+00:00,b'It gets so real on this episode of @planetoftheapps https://t.co/84oKuOk9Lo'
891396005299617792,2017-07-29 20:32:23+00:00,b'My fave color for the summer \xe2\x98\x80\xef\xb8\x8f@honest_beauty #sheercoralkiss\xf0\x9f\x92\x8b perfect daytime red \xf0\x9f\x92\x84link in bio to shop! #nationallipstickday'
890972909123940353,2017-07-28 16:31:09+00:00,b'I had an amazing time speaking at the American Express OPEN Success Makers Workshop yesterday. Check it out!... https://t.co/6Lq27wJ3Gy'
890644813166526465,2017-07-27 18:47:25+00:00,"b""I'll be live on Facebook at @AmexOPEN Success Makers Workshop at noon PST! Tune in: https://t.co/t1YazmKR7u #AmexAmbassador #NextStartsHere"""
890632366959452160,2017-07-27 17:57:58+00:00,"b'Our sweet Sid passed this morning \xf0\x9f\x98\x94she lived a long life, eating everything she could sniff out, she was my OG... https://t.co/y3NrePxBqd'"
888572605153722368,2017-07-22 01:33:12+00:00,b'Want to get yo locks on point? Do you know how to properly cleanse and condition? Watch the vid to find out below! https://t.co/gJsuvVdHKA'
888569851601723394,2017-07-22 01:22:16+00:00,b'#AboutLastNight \xf0\x9f\x8c\xba w Shani Darden Anthony Ferrari Cash Warren'
887880655622643712,2017-07-20 03:43:38+00:00,"b""RT @Honest: I'm a parent, what's your superpower? https://t.co/IQvDvzhWaz"""
887799383869186048,2017-07-19 22:20:42+00:00,"b""Check out Byrdie's list of 7 Honest Beauty must-haves including my fave organic facial oil I use every. single.... https://t.co/UKAvPhrvrF"""
887798578059464704,2017-07-19 22:17:30+00:00,"b""Check out @byrdiebeauty's list of top 7 must-have honest_beauty products including my fave\xe2\x80\xa6 https://t.co/U5a9LRQD2O"""
887491951712378880,2017-07-19 01:59:04+00:00,"b'Episode 6 of Planet of the Apps features Mend, the app that is your ""personal trainer for heartbreak"" featuring... https://t.co/tilg3Lf36h'"
887414091312238592,2017-07-18 20:49:41+00:00,b'Summer skin tutorial w the most beautiful Elizabeth Mathis aka Lizzy https://t.co/eTnXMhDXEK'
887391142244896769,2017-07-18 19:18:29+00:00,b'RT @letsmend: Tonight our founder @ellenhuerta pitches Mend on @planetoftheapps! See what happens on @applemusic 6pm PT/9pm PT #planetofthe\xe2\x80\xa6'
887390867668873216,2017-07-18 19:17:24+00:00,"b'Check out Stop, Breathe &amp; Think for guided meditation and mindfulness at your fingertips on Planet of the Apps! https://t.co/WySEYfXIZd'"
887382382352805888,2017-07-18 18:43:41+00:00,"b'RT @planetoftheapps: Mending heartbreak, making friends, and mastering AR robots. New episode drops tonight, only on @AppleMusic. https://t\xe2\x80\xa6'"
887086483554934786,2017-07-17 23:07:53+00:00,b'@cash_warren and I are officially going to be outnumbered #babyonboard #herewegoagain \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd#blessed\xf0\x9f\x99\x8f https://t.co/U8ztWcPz7H'
886690391516381185,2017-07-16 20:53:57+00:00,b'GORGEOUS hair by @Jennifer__Yepez using honest_beauty #honestbeauty \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xaf#Repost @Jennifer__Yepez\xe2\x80\xa6 https://t.co/EbuXx4ios4'
886021610402045952,2017-07-15 00:36:28+00:00,b'\xf0\x9f\x8d\x8d\xf0\x9f\x8c\xba\xf0\x9f\x8f\x84\xf0\x9f\x8c\xb4\xf0\x9f\x90\x9a Thx People! https://t.co/mCKBFc5Uxz'
886019349076692993,2017-07-15 00:27:28+00:00,b'\xf0\x9f\x8d\x8d\xf0\x9f\x8c\xba\xf0\x9f\x8f\x84\xf0\x9f\x8c\xb4\xf0\x9f\x90\x9a Thx @people - link in bio! https://t.co/bRnkG4YTQo'
885340064955367424,2017-07-13 03:28:14+00:00,b'Woohoo @honest_beauty in #NYC #timesquare #honestbeauty https://t.co/RqHx1b45vv'
884917382832992256,2017-07-11 23:28:39+00:00,b'https://t.co/Krg4ZRquLT'
884854489638772736,2017-07-11 19:18:44+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Amazon! https://t.co/jI8TDSJaRv'
882721967387795456,2017-07-05 22:04:51+00:00,"b""It's my favorite styling product for summer! \xe2\x98\x80\xef\xb8\x8f beach hair for dayz https://t.co/eKKlbCUMU2"""
882477010563366913,2017-07-05 05:51:29+00:00,b'#4thofjulyweekend\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
880617456494104576,2017-06-30 02:42:17+00:00,b'Me -right now. \xf0\x9f\x99\x84 https://t.co/4jqYu1Unjm'
880535807186001920,2017-06-29 21:17:50+00:00,b'#Goals https://t.co/5rSYT6i6x2'
880533555444563968,2017-06-29 21:08:53+00:00,b'This is cray https://t.co/dy0md9Rsz3'
879819319982436352,2017-06-27 21:50:46+00:00,"b""I'm sharing my fave summer look featuring the Honest Beauty Lip Crayon in Sheer Chestnut Kiss. Now available in... https://t.co/GgSChSccJT"""
879764711528701952,2017-06-27 18:13:47+00:00,b'#word #jenniferaniston #honestbeauty https://t.co/DjJEiH6tXo'
879760904824410112,2017-06-27 17:58:39+00:00,b'Obsessed with Byrdie and our Honest Beauty Allure best of beauty award winner lip crayon! https://t.co/cYc6GgSIbZ'
878863172869816321,2017-06-25 06:31:23+00:00,b'#summer is here! \xe2\x98\x80\xef\xb8\x8f get yo glow on! \xe2\x9c\xa8 featured on @thezoereport @honest_beauty #honestbeauty available @target https://t.co/tLpg3cmlgw'
878318604000698368,2017-06-23 18:27:28+00:00,"b'#Repost @honest_beauty  @nadiyakhan used our Honestly Polished Dry Conditioner, Organic Facial Oil, Everything... https://t.co/68TYpCe1lz'"
877560035513057280,2017-06-21 16:13:11+00:00,"b'Episode 3 of Planet of the Apps is LIVE, people! Watch Kemar define FLIP as ""eBay for the Snapchat generation"" on... https://t.co/a1qqHpdGuI'"
877557736359075840,2017-06-21 16:04:03+00:00,"b'""We\'re the eBay for the Snapchat generation"" @justflip https://t.co/VqWzgNbm2C'"
877314417830092800,2017-06-20 23:57:11+00:00,b'Loved celebrating our @bewellbykelly new book on nutrition #bodylove @mollybsims @bewellbykelly @chelsea https://t.co/xREEcDL2DB'
877224033007263745,2017-06-20 17:58:02+00:00,b'This is my favorite beauty look! Elizabeth Mathis breaks it down Live! https://t.co/YpiEiJTm5H'
876604642301403136,2017-06-19 00:56:47+00:00,b'Happy Fathers Day to my papasito #MarkAlba and my grampers @Jos\xc3\xa9Alba love you both so much! #blessed #grateful https://t.co/T4nxBWhRt0'
876585909637988353,2017-06-18 23:42:21+00:00,b'Had an awesome afternoon w the fam! So grateful my Grampers n Grammers made it out today! Love my family so much!... https://t.co/ZT2nZIFUvc'
875986123645898753,2017-06-17 07:59:01+00:00,b'Super proud of my @CashWarren @PairofThieves was featured on @TODAYshow chk out all these #FathersDay gift ideas! https://t.co/nHs59upQVh https://t.co/fp2n2vRqgC'
875381708463497216,2017-06-15 15:57:17+00:00,b'Yep-that was fun! @garyvee @iamwill @planetoftheapps #PlanetOftheApps https://t.co/tvBWqpnibI'
875355374337110017,2017-06-15 14:12:39+00:00,b'Stella Luna \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CPVlgvk6yV'
875354684902518785,2017-06-15 14:09:54+00:00,"b'RT @TheView: THIS MORNING ON @THEVIEW: Superstar entrepreneurs @jessicaalba @iamwill and @garyvee hit the table to talk their new show, #pl\xe2\x80\xa6'"
875349826736713728,2017-06-15 13:50:36+00:00,b'https://t.co/ZkGmHR3APS'
875327547835330561,2017-06-15 12:22:04+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/qbbtjHHIhN'
875327338795458560,2017-06-15 12:21:15+00:00,b'Thx dude https://t.co/zJDpMQj2Ah'
875327213452840960,2017-06-15 12:20:45+00:00,b'9am https://t.co/3jzwWYaxap'
875326548320059393,2017-06-15 12:18:06+00:00,"b""Whattup! I'm gonna be w my @planetoftheapps peoples all day! @garyvee @iamwill @GwynethPaltrow -shoot me biz q? Or just say \xf0\x9f\x91\x8b https://t.co/A54QIiFBhT"""
875323479112863746,2017-06-15 12:05:54+00:00,b'Head over to @glamourmag Insta to see how I get ready for a press day @planetoftheapps w @honest_beauty... https://t.co/lLc9ZXdXJp'
874988875503984640,2017-06-14 13:56:19+00:00,b'#planetoftheapps new episode available now! Link in bio @planetoftheapps @itunes @applemusic https://t.co/kOI6DCTyIk'
874516569291841536,2017-06-13 06:39:32+00:00,b'Loved having my homegirls support me tonight @planetoftheapps launch party! #planetoftheapps https://t.co/LjTtbiwCNP'
874450536052826112,2017-06-13 02:17:08+00:00,b'\xf0\x9f\x92\x8b#glams by @kiranasrat n @chadwoodhair headed to @applemusic premiere party for @planetoftheapps https://t.co/QrOgYCjKpL'
874298384525348864,2017-06-12 16:12:33+00:00,"b'#Repost @ariannahuff\nBorn on this day in 1929, her wisdom lives on... https://t.co/9JqHG5y6UR'"
873997079994966016,2017-06-11 20:15:16+00:00,b'#word #weekends \xf0\x9f\x8d\xb7\xf0\x9f\xa5\x82\xf0\x9f\x8c\xb9 https://t.co/HY59jr7EFc'
873317939646091264,2017-06-09 23:16:36+00:00,b'Loved stopping by @honest @nordstrom \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KN6QL1nVwZ'
873062039307993088,2017-06-09 06:19:45+00:00,b'RT @LinkedIn: .@jessicaalba discusses why challenges are opportunities and risk taking is a necessity: https://t.co/HKE5d2hsTz #TheWayIn'
873059837587750913,2017-06-09 06:11:00+00:00,b'RT @Honest_Beauty: We\xe2\x80\x99ll take one of each. Head to @UltaBeauty to shop this ultimate haircare lineup (including our Jet Set Kit!) https://t\xe2\x80\xa6'
873059774673190912,2017-06-09 06:10:45+00:00,b'RT @Honest_Beauty: Instagramer /andreaandrade39 wearing our Everything Cream Foundation in Camel. \xf0\x9f\x98\x8d https://t.co/dBfcP9fpSL'
872486152506269698,2017-06-07 16:11:23+00:00,"b'Thank you Refinery29 for this awesome write-up. Check Planet of the Apps out now, first episode now streaming on... https://t.co/tGaXeXmjAJ'"
872306759372869635,2017-06-07 04:18:32+00:00,b'Watch the first episode tonight! https://t.co/mIdbmvaNnm https://t.co/TQ5j1uOC0O'
872302678038261764,2017-06-07 04:02:19+00:00,"b""It's happening! Planet of the Apps has officially launched on Apple Music. You can watch the first episode now at... https://t.co/E73UjygLWv"""
872271128479244288,2017-06-07 01:56:57+00:00,b'I posted a new video to Facebook https://t.co/seG0iZel2u'
872267120360345601,2017-06-07 01:41:02+00:00,"b'Disruptors wanted. @PlanetoftheApps begins tonight, only on @AppleMusic. https://t.co/HZHmMytRWc'"
872202819452887040,2017-06-06 21:25:31+00:00,b'Love my sweet friend and gorgeous Honest Beauty Lizzy Elizabeth Mathis https://t.co/Y0c3Glzn9Y'
871095928752558080,2017-06-03 20:07:08+00:00,"b'RT @MikeBloomberg: The American government may have pulled out of the #ParisAgreement, but the American people remain committed to it. http\xe2\x80\xa6'"
871095169986068481,2017-06-03 20:04:07+00:00,"b'RT @Honest_Beauty: But in our defense, sleeping isn\xe2\x80\x99t nothing. https://t.co/e79vS9z5cU'"
870711848110129154,2017-06-02 18:40:56+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd#Repost @mikebloomberg\nLike to show your support for continued climate action. #ClimateofHope \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e https://t.co/Qhsh8X3EjO'
869610811072708608,2017-05-30 17:45:48+00:00,"b""I\xe2\x9d\xa4\xef\xb8\x8f this #honestbeauty @iamhalsey -this is SO dope! #Repost @iamhalsey So I've been admiring the beautiful... https://t.co/OwKTmFfPKN"""
869313806819667968,2017-05-29 22:05:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8#Repost @honest Remembering all those who gave their lives for our freedom and thanking the men and women who... https://t.co/9japztlAlZ'
867913695325585409,2017-05-26 01:22:04+00:00,b'#honestbeauty #heatdefensespray #volumizingspray @honest_beauty -exclusively @ultabeauty #goodhairday #ponytail https://t.co/3BpXGpMReW'
867849157066797056,2017-05-25 21:05:37+00:00,b'Super gross https://t.co/4GVtcVqBZU'
867617448085737472,2017-05-25 05:44:53+00:00,"b""#honestbeauty #Repost @mespinoza_rose On my way to that wonder women early screening I can't to see it ! Have... https://t.co/IMTsyUO8OI"""
867426845750198272,2017-05-24 17:07:30+00:00,b'#alldayeveryday #bekind https://t.co/q8yYgWx2ZA'
867183848655802368,2017-05-24 01:01:55+00:00,b'https://t.co/QigT4svveu'
867044025446125569,2017-05-23 15:46:19+00:00,b'My heart goes out to those affected by the tragedy in Manchester. #prayersformanchester https://t.co/Cqn3uXdB6z'
866850247271620608,2017-05-23 02:56:18+00:00,b'#Repost @cleowade Of course. #grown https://t.co/IDbg49PD7V'
866453436375515136,2017-05-22 00:39:31+00:00,b'Stopped by @Target in #WeHo today! Would love to know what @honest_beauty products u love! Put in comments and... https://t.co/E1XCLCQ1E4'
866321163680497664,2017-05-21 15:53:55+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xf0\x9f\x91\x91#HBDCher'
866106635197988864,2017-05-21 01:41:27+00:00,b'Got plans to hit up @target this weekend? Make sure u chk out @honest_beauty -Clean Beauty that Works! Loved... https://t.co/TVIq72R9Ur'
865328821796392960,2017-05-18 22:10:42+00:00,b'Story of my baking life https://t.co/kPuAoW0nam'
865320229773033472,2017-05-18 21:36:34+00:00,b'So grateful for the best nutritionist @kelly_leveque keeping my situation in line! https://t.co/bXfIxrMOA6'
865255633301327872,2017-05-18 17:19:53+00:00,b'#tbt to a great afternoon at the @beverlywilshire w @butterloveandhardwork &amp; @squarerootdesigns making yummy... https://t.co/tHkxIiuCPT'
864844981764186112,2017-05-17 14:08:06+00:00,b'#Repost @cleowade Enjoy #word \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/JAHkwjsHCo'
864729067353800704,2017-05-17 06:27:30+00:00,b'#Repost @honest_beauty\nHere are six reasons to head to @UltaBeauty for The Gorgeous Hair Event! | Link in bio to... https://t.co/if0DbIZewk'
864572084474662912,2017-05-16 20:03:42+00:00,b'https://t.co/dsp9gp5n66'
864518303816982528,2017-05-16 16:30:00+00:00,"b""Hey yo! Would you switch to a meatless burger if it tasted like real meat? Ummm -yes pls! And it's better for \xf0\x9f\x8c\x8e https://t.co/Kjeh7U6kak"""
864329278950850560,2017-05-16 03:58:53+00:00,b'https://t.co/kyzZ6iRNk3'
863981008508420097,2017-05-15 04:54:59+00:00,"b'According to a therapist, these things will destroy your relationship with your mom https://t.co/aP68suVHqT'"
863867194941128705,2017-05-14 21:22:43+00:00,b'Feeling blessed with the fam on #mothersday! Happy Mothers Day @cathyalba @nikkilalba @butterfliesarefree25 -love... https://t.co/TiZuImhcLL'
863564409594982400,2017-05-14 01:19:34+00:00,b'So excited to share my @baby2baby +@\xe2\x80\x8bH\xe2\x80\x8bavaianas\xe2\x80\x8bUSA\xe2\x80\x8b mommy &amp; me flip flops just in time for #mothersday 100% of... https://t.co/j0N4vBdz8D'
863525519744040960,2017-05-13 22:45:02+00:00,b'Kicked off the weekend @oliverpeoples party with my sweet momma @cathyalba https://t.co/7CSMBSZn1a'
863443029356494852,2017-05-13 17:17:14+00:00,"b""The Mother-Daughter Movies To Watch This Mother's Day https://t.co/VI68IM5QYW"""
863190605161054208,2017-05-13 00:34:12+00:00,b'Yes- Elizabeth Mathis n I let our kiddos do our makeup! Watch it all go down! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x97 https://t.co/PVFRgvHHFw'
