twitter_id,date,tweet
844573694123036673,2017-03-22 15:37:14+00:00,b'Mad respect to all the ladies who can handle heels. 1 of my hardest stunts EVER on #Baywatch https://t.co/Kz5nY8vAg8'
844536664370233345,2017-03-22 13:10:06+00:00,b'Got a new one for you \xf0\x9f\x91\x80this\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c #BeBaywatch #May26 https://t.co/ykF1vAk0wh'
844325876456153088,2017-03-21 23:12:30+00:00,"b""Motion capture- you never know when I may need to do one of @therock's #Baywatch stunts/ better safe than sorry. https://t.co/6FpJ3c9l1O"""
843930868934742016,2017-03-20 21:02:53+00:00,b'Worth every damn penny. https://t.co/hCY76RxBOI'
843883186606297088,2017-03-20 17:53:24+00:00,"b""It's a hard job, but we're the pair that can get it done. Got an all NEW @baywatchmovie trailer for you this Wednesday! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xe2\x98\x9d\xf0\x9f\x8f\xbc #BeBaywatch https://t.co/HcDNW9PrCd"""
842453310066028544,2017-03-16 19:11:35+00:00,"b'.@AADaddario graciously pretending to laugh at my joke. Happy birthday, \xf0\x9f\x98\x87!! https://t.co/0ogbSWJOD6'"
841744007394918401,2017-03-14 20:13:04+00:00,"b""Happy birthday @Simone_Biles!! Hope you're having an incredible day! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89"""
841701257484128256,2017-03-14 17:23:12+00:00,"b""RT @Variety: Is James Franco's #TheDisasterArtist already an Oscar contender? https://t.co/Hg3NUojvrD #SXSW https://t.co/5IItoSNpcr"""
840756084939866113,2017-03-12 02:47:25+00:00,b'#nowplaying Bigger Than Me https://t.co/pvREuuTsGn'
839917945711124480,2017-03-09 19:16:57+00:00,b'6 Claws up for @WolverineMovie - the pain- the rage- the love- the battle of eternal life- \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/VwP5OSooM1'
839128300886896640,2017-03-07 14:59:11+00:00,"b""RT @TwitterMoments: .@ChancetheRapper donates $1 million to Chicago Public Schools, and that's only the beginning. https://t.co/5HVTrZ8kEd"""
837168522744717317,2017-03-02 05:11:44+00:00,b'Mama sent me this- gotta love it \xe2\x9d\xa4. https://t.co/8UMRh7YPZF'
836999599793586184,2017-03-01 18:00:29+00:00,b'Don\xe2\x80\x99t wait until tomorrow to follow your dreams. Do it now whatever it takes #YourTimeIsNow #HugoMan #fragrance https://t.co/tWxaIr9oik'
836088614534660096,2017-02-27 05:40:34+00:00,b'Congratulations @moonlightmov!!'
836074583694454784,2017-02-27 04:44:48+00:00,"b'""This is dedicated to all the kids who sing in the rain &amp; all the moms that let them."" Here\'s to the ones who dream- @pasekandpaul! #oscars'"
836069186631790592,2017-02-27 04:23:22+00:00,"b'.@SethRogen Honestly, what did you say to @realmikefox in the DeLorean? Did you mention the flux capacitor? Did he like the future shoes?'"
836025208704274433,2017-02-27 01:28:37+00:00,b'.@TheRock Reppin #Baywatch - Congrats on @DisneyMoana DJ #Oscars'
836024229384581122,2017-02-27 01:24:43+00:00,b'Big sexy in blue \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 @therock #Oscars'
835654885924356096,2017-02-26 00:57:05+00:00,b'Fly \xf0\x9f\x90\xa0 with the boys \xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f #catchandrelease \n\nhttps://t.co/wSn52kgRRE https://t.co/wrKLWEJDcZ'
834950644029091840,2017-02-24 02:18:40+00:00,"b""Fishing with my bro @DylanEfron and the boys. Life's good https://t.co/BIopuJvsCp"""
833552094833606657,2017-02-20 05:41:20+00:00,b'Happy birthday @milliebbrown!! https://t.co/DCaQ8Gxtw2'
830996268663005185,2017-02-13 04:25:24+00:00,"b'The #Grammys are INSANE right now! @Adele, @edsheeran, @BrunoMars and @chancetherapper...&gt;&gt; Music is all we GOT'"
830979892342689792,2017-02-13 03:20:19+00:00,b'3 Down @chancetherapper \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Grammys'
830959141808074752,2017-02-13 01:57:52+00:00,b'.@edsheeran just crushed it! #Grammys'
830953671206645764,2017-02-13 01:36:08+00:00,"b""He did it! No label!!! Can't wait until the end of night too! I'm just so happy haha https://t.co/FznrZm47Gy"""
830940878906617856,2017-02-13 00:45:18+00:00,b'Blessings @chancetherapper at the #Grammys tonight https://t.co/4V58gtvprE'
829828685867925505,2017-02-09 23:05:50+00:00,b'Thirty has never looked so fresh! Happy Birthday @michaelb4jordan https://t.co/0bALxDS5LA'
829515621968773121,2017-02-09 02:21:50+00:00,b'.@LegionFX finally starts tonight! Judging by Aubrey this show is clearly INSANE \xf0\x9f\x91\x80\xf0\x9f\x98\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\xe2\x9d\xa4 https://t.co/dzroWOotWx'
828845723408019456,2017-02-07 05:59:54+00:00,"b""This is my brother Dylan- it's his birthday today- I love the crap out of him. https://t.co/3NUZ5HJe4T"""
828446447955767297,2017-02-06 03:33:19+00:00,b'Life is a game of inches! Greatest comeback in Super Bowl history. #SB51'
828428714841165824,2017-02-06 02:22:51+00:00,b'#FREEDOM \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PIjhWv6x5K'
828424430225412098,2017-02-06 02:05:50+00:00,"b""Haha the throwback Eggo commerical was genius. They're brilliant. Stranger Things 2 \xf0\x9f\x90\x90#SB51"""
828416521898749952,2017-02-06 01:34:24+00:00,b'.@ladygaga was awesome! Like how she said hi mom hi dad #SB51'
827268446249316353,2017-02-02 21:32:22+00:00,b'#tbt https://t.co/KvlpVCZuW5'
824739084534956032,2017-01-26 22:01:35+00:00,b'Had to. #BeBaywatch https://t.co/1pVv8VZGsB'
823326716600913921,2017-01-23 00:29:20+00:00,b'A \xf0\x9f\x92\x8b from Summer made all the work that day worth it. \xf0\x9f\x98\xb3\xf0\x9f\x98\x8a #BeBaywatch #May26th https://t.co/1DJvjPySGa'
820389177170731009,2017-01-14 21:56:36+00:00,"b'Happy Birthday to my mom, my best girl. I love you more than the sun, the moon and all the stars in the galaxy. Love, your chocolate bear. https://t.co/Louh5eFg0J'"
818905669776486400,2017-01-10 19:41:40+00:00,b'This. Is. #Baywatch. Check out the new international trailer! https://t.co/WXpMk6oSMF'
818333681848905728,2017-01-09 05:48:48+00:00,"b""Congrats to @pasekandpaul- \n\nU don't even know- wish those #GoldenGlobes were even CLOSE to the size of their \xe2\x9d\xa4\xef\xb8\x8f's"""
818308410462576644,2017-01-09 04:08:23+00:00,b'Congrats Priyanka! Teams killin it tonight! You look beautiful!#Baywatch babe https://t.co/iFpW2qCLeW'
818258744966516736,2017-01-09 00:51:01+00:00,b'Werq it https://t.co/AF0fsg09K9'
817889002049179648,2017-01-08 00:21:48+00:00,b'Protecting the bay North of the wall- cuz #winterishere https://t.co/wYPueJe05c'
817793903076278274,2017-01-07 18:03:55+00:00,"b'Okay! #GoldenGlobes, you can borrow @pasekandpaul but we need them back on Monday.  Fingers crossed \xf0\x9f\xa4\x9e#LaLaLand\n#TheHandsomeGuysinthemiddle https://t.co/siaInqvuQs'"
817578848044929025,2017-01-07 03:49:21+00:00,"b'Wishing a very happy birthday to my hero, my Grandpa, Hal Efron. The BEST skier in the family then and now. #89 \xf0\x9f\x8e\x82 #fbf https://t.co/ZerhsbsWGb'"
817037468671348736,2017-01-05 15:58:07+00:00,"b'Just got a cut for my new role. You know that ""oh - there I am!"" feeling? Well, I got lost in it \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa9\n\n#thegreatestshowman\n\xf0\x9f\x93\xb8sneaky person https://t.co/c6NnjtzNXQ'"
813894220050264064,2016-12-27 23:47:58+00:00,b'RIP Carrie Fisher \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/xQOIUQT2h3'
813201109703655424,2016-12-26 01:53:47+00:00,b'Tree is \xf0\x9f\x92\xa1\n\nLove you guys. So much \xf0\x9f\x98\x83 https://t.co/nFucCTym4P'
813181692752068608,2016-12-26 00:36:38+00:00,"b"".@therock I know what you're up to, big guy- I'm hopping on the cookie train. https://t.co/vcr0aVFmyx"""
812718016865726464,2016-12-24 17:54:09+00:00,"b""The cool walk out of the ocean... that's the BAY-walk. https://t.co/Xn3lDqeYzG"""
812143727632326656,2016-12-23 03:52:08+00:00,"b'Standing ovation to the cast of @DearEvanHansen incredibly powerful, pertinent, honest, fun. And the \xf0\x9f\x8e\xb6 is UNREAL \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82 https://t.co/iUG8PfS2A8'"
811322397257252865,2016-12-20 21:28:27+00:00,b'Whaaat?!?! Our trailer is the #1 Comedy Trailer of the year? Thanks for the #Baywatch love!! Makes me want to slo-mo hug all of you. https://t.co/V38dshDCcs'
810877405132914688,2016-12-19 16:00:13+00:00,"b""Hey guys- I'm excited to reveal that I will be fronting the new Hugo man campaign next year- check it out! #BlueSteel #YourTimeIsNow https://t.co/esy2CgFTzz"""
807026990268104705,2016-12-09 01:00:02+00:00,"b""Your response to today's trailer drop got me like... #BeingBaywatch https://t.co/S5fn610Opi"""
807000171733204992,2016-12-08 23:13:28+00:00,b'@TheEllenShow Ah. That day-when we all hit the pose. Together- as a team \xf0\x9f\x98\x82'
806915821423489025,2016-12-08 17:38:18+00:00,"b""Just saw this. Thanks for the shout out Big Bro\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc- I see u jumpin' jetskis &amp; saving ladies. This is the trailer- we're just getting started. https://t.co/9JK2XBd2T3"""
806881505972813825,2016-12-08 15:21:56+00:00,"b""RT @imaginarylit: Cry-laughing over the new Baywatch trailer. I'm so ready @TheRock @ZacEfron"""
806881357838385154,2016-12-08 15:21:21+00:00,"b""RT @sonal1225: @ZacEfron I loved watching Baywatch on TV so I know im gonna love this movie! Can't wait!! \xf0\x9f\x8f\x96"""
806880222666784768,2016-12-08 15:16:50+00:00,b'Checkout @baywatchmovie in theaters Memorial Day weekend next year! #May2017 https://t.co/2zOxanefX6'
806853357423894528,2016-12-08 13:30:05+00:00,"b""Don't try this at home. \n\nSrsly, don't try this at home \xf0\x9f\x91\x80\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 \n\n#BeingBaywatch https://t.co/eaLoETRf1f"""
806588527806992384,2016-12-07 19:57:45+00:00,b'Excited to unleash the BEACH. Here\xe2\x80\x99s a sneak peek at what we\xe2\x80\x99ve got in store for you. Teaser trailer tomorrow! #BeingBaywatch https://t.co/ehoUa8V2Zp'
806188355419602944,2016-12-06 17:27:36+00:00,b'No label\nZero problems\nSEVEN noms \nCongrats to @Chancetherapper on making #grammys history today #ThisHappened https://t.co/zndHaWBskr'
806109876439183360,2016-12-06 12:15:45+00:00,b'You just crushed it on @WestworldHBO. Well done #JamesMarsden!'
804567101155540992,2016-12-02 06:05:19+00:00,b'Congrats @deandrejordan6!!! #swish https://t.co/31eoxsO30n'
803483314971672577,2016-11-29 06:18:44+00:00,"b'@TheRock @auliicravalho @LarryBeilABC7 ""M\xc4\x81lama the \'\xc4\x80ina"" \n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc thanks Brother \xf0\x9f\x98\x8e'"
802294639340453888,2016-11-25 23:35:22+00:00,"b'Real emotions are the best. Thanks to the cast of #Hamilton for such a moving performance. Truly, such a pleasure. https://t.co/knCQN49zuN'"
802016853031813120,2016-11-25 05:11:33+00:00,b'Way to go @AntonioBrown! Happy Thanksgiving! https://t.co/JCS4Td7dQn'
801521290867867648,2016-11-23 20:22:21+00:00,"b""You're the \xf0\x9f\x90\x90, bro @DylanEfron https://t.co/94tWDzL9rZ"""
800198007908012032,2016-11-20 04:44:06+00:00,b'.@AtlantaFX = mind blown \n\nwatch this now please \xf0\x9f\x91\x80'
798629749916504065,2016-11-15 20:52:24+00:00,b'Your personality is the most attractive. Underneath the rippling muscles is a caring heart. Congrats 2 the sexiest man alive- love you dawg! https://t.co/iHCSTahhHx'
797954658060767232,2016-11-14 00:09:50+00:00,b'@hannibalburess you so dipped out of this pic last minute. Thought u had my back dude! \xf0\x9f\x98\x82 https://t.co/NSxsvaQD8i'
797949619451797504,2016-11-13 23:49:49+00:00,"b'LIFE: \xe2\x9c\x94\xef\xb8\x8f\n\nFor once, Thanks to whoever creeped and took this. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/uZRhOgguNi'"
797638296323104768,2016-11-13 03:12:43+00:00,"b""#UFCNYC Madison Square Garden- let's go!! #UFC205 https://t.co/PqhL5B6Tgs"""
795849377046757376,2016-11-08 04:44:12+00:00,"b""@ADAMDEVINE That's how you should feel every day \xf0\x9f\x98\x8a"""
795768273543581700,2016-11-07 23:21:55+00:00,b'Happy Birthday @ADAMDEVINE. This one is for you. #PianoSkills https://t.co/atgKL3xxaC'
795102501532028929,2016-11-06 03:16:23+00:00,b'Happy @RealHughJackman face at #waitressmusical. Such an amazing show! https://t.co/YTPH5Zupj1'
794645243421491200,2016-11-04 20:59:24+00:00,"b""This is really interesting- and it's free until Sunday. Check out #BeforetheFlood: https://t.co/Ku5CDq4RIy https://t.co/ZQpnQ6hShO"""
794339198975152128,2016-11-04 00:43:17+00:00,b'Recording https://t.co/63CSeFQbtY'
793535954099122176,2016-11-01 19:31:29+00:00,"b""Brody's back. Halloween pickups. #Baywatch #TeamNoSleep https://t.co/msd3x79A8O"""
792509336991825922,2016-10-29 23:32:04+00:00,"b'@Stranger_Things The Upside-down was crazy. The Demigorgan was in a great mood, so we netflixed and chilled.'"
792138400493035525,2016-10-28 22:58:06+00:00,b'\xe2\x80\x9cThe bath\xe2\x80\xa6 I can find him in the bath\xe2\x80\xa6\xe2\x80\x9d\nSensory deprivation tank! #beanELEVEN #strangerthings https://t.co/cqzghJ1NVB'
791728112933351425,2016-10-27 19:47:46+00:00,"b""Recording and someone told me this is @aliciakeys's Empire State of Mind piano- Couldn't resist. #thegreatestshowman https://t.co/taXFBjsKUt"""
791725465618649088,2016-10-27 19:37:15+00:00,b'https://t.co/AmkUtG6CrW'
790980403016327168,2016-10-25 18:16:38+00:00,b'Break from dance rehearsals. Recovery is everything. https://t.co/XiMSOBk7tT'
790707055468290048,2016-10-25 00:10:27+00:00,b'Perfect fit. #thegreatestshowman https://t.co/f4BtWObWnv'
790614926192545792,2016-10-24 18:04:21+00:00,b'@RealHughJackman Thanks my man \xf0\x9f\x98\x85'
788511358094487552,2016-10-18 22:45:32+00:00,"b""@ashleytisdale And you'll ALWAYS be my Ashley. Thanks luv \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf"""
788508592429146112,2016-10-18 22:34:32+00:00,"b""Thank you for all the birthday love today! You've got me feelin' blessed. I'm a lucky guy- Grateful for all of you. \xf0\x9f\x98\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QiywN5RHz9"""
787515586683080705,2016-10-16 04:48:41+00:00,b'#NowPlaying https://t.co/EefGfOFl0X'
786733884473872385,2016-10-14 01:02:29+00:00,b'#nowplaying https://t.co/2vWY8d8Z1E'
786359766029262848,2016-10-13 00:15:52+00:00,"b'CLAWS OUT in celebration for the birthday of the one and only...the legendary, @RealHughJackman. \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x98\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/EgWrLItMAk'"
785948133981237248,2016-10-11 21:00:12+00:00,"b'Thanks for the nom, @chrishemsworth. Happy to paint one nail &amp; be a @Polished_Man this month to say no to violence\xe2\x80\xa6 https://t.co/HfRj5BnOkw https://t.co/N2c1AcYv5f'"
785250417206697985,2016-10-09 22:47:43+00:00,"b""\xf0\x9f\x91\x80 that happy guy in the middle. That's my BROSKI! Congrats on qualifying for Boston in the #ChicagoMarathon. You stud muffin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\xf0\x9f\x8f\x86\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x90\x8e https://t.co/LL6V4rUUOd"""
784603938972729345,2016-10-08 03:58:50+00:00,"b""Now you're just rubbing it in.... https://t.co/zKd8JlODJY"""
784603171373088768,2016-10-08 03:55:47+00:00,"b""You're with the Queen \xf0\x9f\x90\x9d?! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Did my ticket get lost in the mail? https://t.co/I0V6ANMko4"""
784462969824436226,2016-10-07 18:38:41+00:00,"b""@AnnaKendrick47 Sorry this just made me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I guess we're parts of tacos https://t.co/Vl3vKtvFak"""
784098268523352064,2016-10-06 18:29:29+00:00,b'RT @JoeTorre: With @ZacEfron at Citi Field for NL wild card game @Mets @SFGiants @MLB https://t.co/t1ZYqsBSLo'
784098225858813952,2016-10-06 18:29:19+00:00,b'RT @chancetherapper: THE @billboard GRAMMYS ISSUE JUST CAME OUT AND GUESS WHO ON THE COVER... JUST GUESS https://t.co/irP854L19z'
783760769368203264,2016-10-05 20:08:23+00:00,b'@MrGrabeel and I saw @corbinbleu DANCE on AIR ala Fred Astaire last night. Lit the stage on \xf0\x9f\x94\xa5! Check out #HolidayInnMusical. #theboysareback https://t.co/mB8puTAwOa'
783128481458626560,2016-10-04 02:15:54+00:00,b'#favorite song. https://t.co/J1yTpZBoDb'
782792534422454272,2016-10-03 04:00:58+00:00,b'.@chancetherapper https://t.co/INNwwltKdU'
782752116720803840,2016-10-03 01:20:22+00:00,b'RT @RealHughJackman: Thanks @nyjets for an awesome day! And for allowing 3 man-boys hang on your field. @ZacEfron @GusWorland https://t.co/\xe2\x80\xa6'
782290655598870532,2016-10-01 18:46:41+00:00,b'#mood https://t.co/lbp7htqHWq'
782288750189563904,2016-10-01 18:39:06+00:00,"b""@Ella_Purnell Pleasure was mine. You're awesome in the film! xx #peregrinesmovie"""
781667744747958272,2016-09-30 01:31:27+00:00,"b'Here he comes, NYC! https://t.co/0KklWC3hOt'"
781662846744539136,2016-09-30 01:11:59+00:00,b'Just donated to help @curebatten &amp; to help these beautiful sisters. Learn more about the life threatening disease @ https://t.co/bTF3D2BaBk. https://t.co/X91n8FJlzR'
781277091975213057,2016-09-28 23:39:08+00:00,b'Dugout dreams https://t.co/O0yROboXy1'
781210079420821504,2016-09-28 19:12:51+00:00,"b""Low key went to @PeregrinesMovie's NYC premiere with Michael Gracey- one of Tim Burton's best yet- check it out! #beaniebros https://t.co/eC7DfM7BTJ"""
780513780740390912,2016-09-26 21:06:01+00:00,"b""RT @lekkerboards: Enjoy the rides, #finalfive, and let's make America skate again! #MakeAmericaSkateAgain https://t.co/LbILnhSzoR"""
779085688369143808,2016-09-22 22:31:17+00:00,b'\xf0\x9f\x91\x80 Brilliant \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ewpXQVSCnM'
777565409180475393,2016-09-18 17:50:14+00:00,b'Racing for @ChildrensLA with the TEAM #NauticaMalibuTri https://t.co/JfgrXlkz5E'
777380729361534976,2016-09-18 05:36:23+00:00,b'.@chancetherapper #blessings on blessings \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x86 https://t.co/MeffMd0kDQ'
776179468440367104,2016-09-14 22:03:00+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x98\x9c https://t.co/rgyn9SqKJ8'
775419945756700672,2016-09-12 19:44:56+00:00,b'My little brother @DylanEfron finished the Wisconsin IRONMAN! Won 12th overall &amp; qualified for finals. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \xf0\x9f\x8f\x85#proud https://t.co/KOapQyO3h0'
775090034907095040,2016-09-11 21:53:59+00:00,b'#NeverForget https://t.co/xk4kis7AbA'
774382847729610752,2016-09-09 23:03:52+00:00,"b""Just saw this 4 the 1st time- \xf0\x9f\x91\x80Kanye's smile while chance is CRUSHING it. \xf0\x9f\x98\x84 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #youcannotmesswiththeLIGHT! https://t.co/CzAh9xnMzb"""
774377481738399744,2016-09-09 22:42:33+00:00,"b""It's music Friday - just in case haven't heard- don't miss you're CHANCE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZlgEmOjNo5"""
774053389600591872,2016-09-09 01:14:43+00:00,b'Prom 2011 \xf0\x9f\x98\x89 \xe2\x9d\xa4\xef\xb8\x8f #tbt https://t.co/S4VPiH1TMJ'
773547311980945408,2016-09-07 15:43:45+00:00,b'Prague \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cNnrlf6qbh'
770797865182515200,2016-08-31 01:38:26+00:00,b'Just drove by this and my heart is hurting. RIP Gene Wilder- thanks for bringing the magic and a little bit of crazy https://t.co/qI5zlYg21B'
769004406243139584,2016-08-26 02:51:52+00:00,"b""Through thick and thin you've always been my best friend. Until we meet again, RIP Puppy Efron. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbc https://t.co/EkGwN25HFY"""
768629447528448001,2016-08-25 02:01:55+00:00,b'Three amigos https://t.co/GAPAY4GjaQ'
767470377194835968,2016-08-21 21:16:11+00:00,"b"".@carmeloanthony's post game interview makes me proud to be American. #Rio2016"""
767462147345440768,2016-08-21 20:43:29+00:00,"b""That's WHAT WE DO! #TeamUSA all the way! @carmeloanthony got me tearing up over here. You're golden guys! Go \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Gold #Rio2016"""
767415797647941632,2016-08-21 17:39:18+00:00,"b'Frank Ocean\'s ""Nikes"" on repeat. Put on you\'re best headphones -thanks for this song it\'s \xf0\x9f\x94\xa5! Looking forward to the rest \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'"
767159543692349440,2016-08-21 00:41:03+00:00,b'Sad to leave. But so happy for the amazing memories. Obrigado Brazil #Rio2016\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86 \xf0\x9f\x92\xa4 https://t.co/GjQiWKs0f1'
767077027673366528,2016-08-20 19:13:09+00:00,"b'Congrats! You deserve it Simone! Had to head home for work, but I\xe2\x80\x99ll be there in spirit. Carry that \xf0\x9f\x94\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #GoTeamUSA https://t.co/RYi4EbyOyK'"
766771430709092353,2016-08-19 22:58:49+00:00,b'One to go! Beast mode! https://t.co/URMlxgSz00'
766497648987648000,2016-08-19 04:50:55+00:00,b'.@usainbolt- you officially run the world #Rio2016 #Olympics https://t.co/VE2IqMYRLn'
766479013594267648,2016-08-19 03:36:51+00:00,b'My Brotha from anotha \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c Congrats #MichaelHixon #Rio2016 https://t.co/BVdruO3wBy'
766059429707943936,2016-08-17 23:49:35+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaf all day #Rio2016 https://t.co/E0cuJOSlIA'
765940440235323392,2016-08-17 15:56:46+00:00,"b""I know @TheRock likes cookies. \xf0\x9f\x98\x89What's your favorite cheat meal when you're not training? #AskFinalFive #Rio2016 #TeamUSA"""
765888037964304385,2016-08-17 12:28:32+00:00,b'Rise and shine Rio! #Rio2016 #Olympics https://t.co/U7vFf616z1'
765767763222732800,2016-08-17 04:30:36+00:00,b'Tomorrow! Dibs on pepperoni \xf0\x9f\x98\x89 https://t.co/7fPV4YJJ8l'
765722207678898176,2016-08-17 01:29:35+00:00,b'My Olympic dream came true \xf0\x9f\x99\x8f\xf0\x9f\x98\x9c #Rio2016 #FinalFive https://t.co/zcpPispCUS'
765688521440972800,2016-08-16 23:15:43+00:00,b'Surprise!! #Rio2016 #Gold #FinalFive https://t.co/yUswjZeHsa'
765317486682124289,2016-08-15 22:41:22+00:00,b'Mean muggin with Kelly Slater\xf0\x9f\xa4\x98\xf0\x9f\x98\x9c\xf0\x9f\x8c\x8a #epic https://t.co/cIQ23lG4c2'
764219055473434624,2016-08-12 21:56:35+00:00,b'Inspired after watching #teamUSA https://t.co/QRzocGfGGT'
763934734099488768,2016-08-12 03:06:48+00:00,"b""@Simone_Biles Congrats Simone! Can't wait to watch tonight.\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xf0\x9f\x8f\x85#proud #hero #Rio2016"""
763553544020434944,2016-08-11 01:52:05+00:00,b'Efron brothers navigating the seas of Japan #sneakpeek https://t.co/aEEK0xO85O'
763241965764829185,2016-08-10 05:13:59+00:00,"b""Of course I'm watching the #FinalFive \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85dominate the floor! \xf0\x9f\x98\x89#Rio2016 #TeamUSA https://t.co/wdgVnvWOCa"""
762801428653969408,2016-08-09 00:03:27+00:00,"b""So phenomenal a skill's named after her. Congrats on sticking the Biles and qualifying for the finals @Simone_Biles! https://t.co/7jiUHq03HF"""
762740892109189120,2016-08-08 20:02:54+00:00,"b'*sigh* finding the ""you are here""\xc2\xa0\xc2\xa0in Japan. https://t.co/HCEEA73Y4m'"
762002316736073728,2016-08-06 19:08:04+00:00,b'To my buddy Jake. #hustlekindness #peachsneetfeet #jakereissjourney https://t.co/dFFIPecNEb'
761692360736595968,2016-08-05 22:36:25+00:00,"b'Steve Gleason is a true inspiration. #GleasonMovie in select theaters now, nationwide 8/12. https://t.co/byiw1NPOz3 https://t.co/sTOfOt1a8f'"
761293053667610625,2016-08-04 20:09:42+00:00,"b'\xe2\x80\x9cLife is a journey, not a destination.\xe2\x80\x9d \xe2\x80\x95 Emerson https://t.co/cahcCHGSuL'"
760884891927973888,2016-08-03 17:07:49+00:00,b'I got TWO CONES. Want one? \xf0\x9f\xa4\x97 https://t.co/NLkKS4TLk6'
759261709366353920,2016-07-30 05:37:52+00:00,b'https://t.co/n0XqTgB7k7'
756737562421694464,2016-07-23 06:27:49+00:00,b'#chillin https://t.co/KUTE2hA9u1'
755904382210760705,2016-07-20 23:17:03+00:00,b'#ripGarryMarshall Such a great man. Thank you for the joy you brought and continue to bring daily into our lives. https://t.co/RyNvvunsAV'
754133381596577792,2016-07-16 01:59:43+00:00,"b""We're at the theater. Are you? #MikeandDave https://t.co/e1WHTje2vT"""
754012675445706752,2016-07-15 18:00:05+00:00,b'Peace out Australia! You always make me feel at home. See you soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8a https://t.co/C14gPLHXYm'
