twitter_id,date,tweet
1534361626320568320,2022-06-08 02:28:13+00:00,"b'RT @malika_andrews: Before the season, Gary Payton II was considering applying for a job with the Warriors\xe2\x80\xa6 but not as a player. Here\xe2\x80\x99s the\xe2\x80\xa6'"
1534361289203539970,2022-06-08 02:26:53+00:00,"b""RT @NBAHistory: On this day in 1994... Gary Payton &amp; a young GP II did an interview together! #NBA75\n\n*Did they predict GP II's basketball\xe2\x80\xa6"""
1534354113273556992,2022-06-08 01:58:22+00:00,b'RT @MsWest311: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a'
1534354006939734017,2022-06-08 01:57:56+00:00,b'\xf0\x9f\x91\x91 FACTS \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe https://t.co/Khsl9QQoCL'
1534296971355205632,2022-06-07 22:11:18+00:00,"b""RT @miss_lady_diva: C'mon Hammer!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1534285294895132678,2022-06-07 21:24:54+00:00,b'\xf0\x9f\x91\x91 Happy Birthday PRINCE \xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\n#HappyBirthdayPrince \xf0\x9f\x92\x9c4Ever \xf0\x9f\x92\xab https://t.co/PQWnfNxnJO'
1534282977479655424,2022-06-07 21:15:42+00:00,b'@TM89075521 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Medicine \xe2\x80\xa6 balm \xe2\x80\xa6 \nMatters of the heart \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1534282100823625728,2022-06-07 21:12:13+00:00,b'@LoLo_DCraised \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Matters of the heart \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1534266136560168960,2022-06-07 20:08:46+00:00,b'RT @warriors: Steph vs. JP from the LOGO \xf0\x9f\x8e\xaf\n\nWho did it best? https://t.co/6YjofJXCiC'
1534137538931089408,2022-06-07 11:37:46+00:00,"b""Scientists announce a breakthrough in determining life's origin on Earth\xe2\x80\x94and maybe Mars. #Hamm400aos  https://t.co/SE0JO94UTd"""
1534074612434120704,2022-06-07 07:27:43+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Talib Kweli &amp; The D.O.C. On Death Row, N.W.A., Erykah Badu, 2Pac, Dre, S... \nhttps://t.co/5lH1ezLq5P'"
1534073050206859264,2022-06-07 07:21:31+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe \nI got you Bro Bro  @MrChuckD \nThere is a mindset we must first let go that has a grasp on our very souls (soul) and if we free our MINDS our asses will follow. Word to George Clinton !!!  \n\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab https://t.co/8VBs6c7cab'
1534072153879982081,2022-06-07 07:17:57+00:00,b'@MrChuckD \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe \nI got you Bro Bro \nThere is a mindset we must first let go that has a grasp on our very souls (soul) and if we free our MINDS our asses will follow. Word to George Clinton !!!  \n\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab'
1534069700618964992,2022-06-07 07:08:12+00:00,b'RT @IAMTONYNEAL: https://t.co/Y39a2A28pB - Slow Jam Mixtape #230 w/ DJ Tony Neal @iamtonyneal \xf0\x9f\x93\xa3 The Beat of the 70s 80s 90s &amp; wart 2000s pl\xe2\x80\xa6'
1533739294350684161,2022-06-06 09:15:17+00:00,b'\xf0\x9f\x92\xab Beautiful Morning #DubNation https://t.co/BdCTMTrarQ https://t.co/ENa6JcpUKK'
1533712828791607296,2022-06-06 07:30:08+00:00,b'RT @NBA: Steph Curry dropped 14 of his 29 points in the third quarter leading the @warriors to outscore their opponent 35-14 in Q3! #DubNat\xe2\x80\xa6'
1533712740207824896,2022-06-06 07:29:46+00:00,b'RT @BleacherReport: JORDAN POOLE FROM HALF COURT \xf0\x9f\x9a\xa8\n\n(via @warriors)\nhttps://t.co/WAd5iVGbRR'
1533712627041390592,2022-06-06 07:29:19+00:00,b'RT @espn: THE THIRD SPLASH BROTHER ARRIVES IN THE FINALS \xf0\x9f\x92\xa6\n\nJordan Poole dropped 17 points and hit a huge 3Q buzzer beater to help the Warr\xe2\x80\xa6'
1533712257468620800,2022-06-06 07:27:51+00:00,b'https://t.co/KdxlyL0rZ2'
1533671530097299456,2022-06-06 04:46:01+00:00,b'@Johnny_J_Jones Penitentiary (The first one)'
1533649601412014080,2022-06-06 03:18:53+00:00,b'@melaniismail Love them !'
1533646154520403968,2022-06-06 03:05:11+00:00,b'Boston tried to bluff us \xf0\x9f\x98\x82 https://t.co/PzrhDJnx1P'
1533643216959832065,2022-06-06 02:53:31+00:00,b'@xcx_kidd \xe2\x80\x9cDon\xe2\x80\x99t Stop The Music\xe2\x80\x9d \nYarborough and Peoples'
1533639679769071616,2022-06-06 02:39:27+00:00,b'\xf0\x9f\x93\x9d here list all your excuses \xf0\x9f\x98\xad https://t.co/Zqf8CfQOKq'
1533638243039662081,2022-06-06 02:33:45+00:00,b'Moooooody !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1533638114740056065,2022-06-06 02:33:14+00:00,b'That\xe2\x80\x99s jungle business. Law of the jungle. Throw a rock ? and get got. https://t.co/XnxxMydmKh'
1533637543119400960,2022-06-06 02:30:58+00:00,b'Beautiful pass by Moody to initiate that bucket. \xf0\x9f\x8f\x80'
1533637266177806336,2022-06-06 02:29:52+00:00,b'Poole \xf0\x9f\x94\xa5 Keep your foot on the gas ! \n#DubNation'
1533633923862843392,2022-06-06 02:16:35+00:00,b'With 10 mins left \xe2\x80\xa6 it\xe2\x80\x99s OVER \nBoston  \xe2\x80\xa6 tea time \xe2\x98\x95\xef\xb8\x8f  \xf0\x9f\x98\x82'
1533632486579654656,2022-06-06 02:10:52+00:00,b'\xf0\x9f\x98\x82 Nature https://t.co/Z8iRsk7yoJ https://t.co/I0bIy8C4Fc'
1533631686520344577,2022-06-06 02:07:42+00:00,b'https://t.co/vz4JBqLI9w'
1533631344420397056,2022-06-06 02:06:20+00:00,b'RT @3LWTV: That was epic!!!'
1533630833453457409,2022-06-06 02:04:18+00:00,b'Poooooooooooole Party !!! \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1533629336187572224,2022-06-06 01:58:21+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 Curry'
1533624030669877249,2022-06-06 01:37:16+00:00,b'Keep shooting Klay !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1533621419468152833,2022-06-06 01:26:54+00:00,b'yeah yeah yeah \xe2\x80\xa6 cut it out deer hunter https://t.co/8Mfj2HM2MO'
1533620987622617091,2022-06-06 01:25:11+00:00,b'@taylormade808 ask the deer \xf0\x9f\xa6\x8c'
1533620649616232448,2022-06-06 01:23:50+00:00,b'The right answer ? Me neither \xe2\x80\xa6 \xf0\x9f\x98\x82 https://t.co/vjKVm2OoPR'
1533619190409506816,2022-06-06 01:18:02+00:00,b'My halftime speech \xe2\x80\xa6 2nd half \xf0\x9f\x98\xa4 https://t.co/Z8iRsk7yoJ'
1533618703652167680,2022-06-06 01:16:06+00:00,b'Wiggle\xe2\x80\x99n \xf0\x9f\x8f\x80'
1533618621179514880,2022-06-06 01:15:47+00:00,b'RT @Da_Almighty_Von: \xf0\x9f\x92\xaf facts \n#NBAFinals2022 #DubNation'
1533618256526733313,2022-06-06 01:14:20+00:00,b'Exactly \xe2\x80\xa6 NO penalty ! Play Ball \xf0\x9f\x8f\x80'
1533617932357423104,2022-06-06 01:13:02+00:00,b'What altercation ????  Soft'
1533615158718738432,2022-06-06 01:02:01+00:00,b'Wiggle\xe2\x80\x99n !!!  \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1533612961507381249,2022-06-06 00:53:17+00:00,b'Dray defense \xf0\x9f\x98\xa4'
1533610018662064128,2022-06-06 00:41:36+00:00,b'Oooooowwwwl !!!!! Curry \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1533609796833726464,2022-06-06 00:40:43+00:00,b'Poole !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1533609399637291008,2022-06-06 00:39:08+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 Curry !!!!'
1533598712873701376,2022-06-05 23:56:40+00:00,b'RT @Melissa41007349: \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba'
1533598631579643904,2022-06-05 23:56:21+00:00,b'RT @lynnecheekAXO: I loved this song.  Disco was the best!'
1533598618300534784,2022-06-05 23:56:18+00:00,"b'RT @EvilNinjaX24: Not part of Dubnation, but I love some Yarbrough &amp; Peoples.'"
1533580640385306624,2022-06-05 22:44:51+00:00,b'\xf0\x9f\x91\x91 https://t.co/XEoor8ZjeG'
1533571863107862529,2022-06-05 22:09:59+00:00,b'\xf0\x9f\x98\x82 Gettin\xe2\x80\x99 pumped for #Boston !!! #DubNation https://t.co/ufPPkk6Wlc'
1533320499610103808,2022-06-05 05:31:09+00:00,b'@CamillaMR2 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1533276279885004802,2022-06-05 02:35:26+00:00,b'\xf0\x9f\x91\x91 https://t.co/EU77GXakcb'
1533257061680656385,2022-06-05 01:19:04+00:00,"b'RT @TheVolumeSports: \xe2\x80\x9cWhen [Steph] comes out guns blazing like that, playing the way he\xe2\x80\x99s playing, I have to make sure I do my part.\xe2\x80\x9d\n\n@Mon\xe2\x80\xa6'"
1533256385416204288,2022-06-05 01:16:23+00:00,b'RT @judahwinks: @smoss 5 planets to form rare alignment in the sky this weekend https://t.co/ermwaJOuzQ via @nbcnews @RadioFreeKevin @MCHam\xe2\x80\xa6'
1533235829245476864,2022-06-04 23:54:42+00:00,b'@TheVoiceOfCOD1 Adjustments. Kuminga + Wiggins more time together applying pressure in the paint \xe2\x80\xa6 both finish strong at the rim. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1533234396177649664,2022-06-04 23:49:00+00:00,b'Boston Fans mesmerized by that Warriors offense \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Dubnation https://t.co/a30sytggZy'
1533231324923695106,2022-06-04 23:36:48+00:00,b'We took our foot off the gas \xe2\x80\xa6 gave y\xe2\x80\x99all a scholarship \xf0\x9f\x98\x82 \nSchool is back in tomorrow \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/IovE0vnbi9'
1533225416881606656,2022-06-04 23:13:19+00:00,b'Poole Time !!!\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/LJqaRpomkb'
1533224512140943361,2022-06-04 23:09:44+00:00,b'@miss_lady_diva \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1533224422768709632,2022-06-04 23:09:22+00:00,b'@SheyDeluxeLove \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1533221293201297409,2022-06-04 22:56:56+00:00,b'Boston you better be READY ! \xf0\x9f\x98\x82https://t.co/ufPPkk6Wlc'
1532909806087856128,2022-06-04 02:19:12+00:00,b'\xf0\x9f\x98\x82 My man knows the assignment \xf0\x9f\x95\xba\xf0\x9f\x8f\xbfhttps://t.co/ufPPkk6Wlc'
1532898368288043008,2022-06-04 01:33:45+00:00,b'@AnthropyFounder Thanks my friend you too  \xe2\x80\xa6'
1532893596734566400,2022-06-04 01:14:47+00:00,b'Boston won game 1 \xe2\x80\xa6 Dubnation like ok\n https://t.co/hLnrBEApu0'
1532892523210756097,2022-06-04 01:10:31+00:00,b'@MrChuckD Historic times in our lives Bro Bro \nfrom Baseball to Hip Hop \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1532891714423205888,2022-06-04 01:07:19+00:00,b'@MrChuckD You had a real team !'
1532891542687342592,2022-06-04 01:06:38+00:00,"b'@MrChuckD Mays,Seaver, Classic \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'"
1532800730532155392,2022-06-03 19:05:46+00:00,b'I can\xe2\x80\x99t hear you \xf0\x9f\x98\x82 SEE you Sunday \xf0\x9f\x8f\x80 https://t.co/hLnrBEApu0'
1532581793093677056,2022-06-03 04:35:48+00:00,b'https://t.co/toTJpyw0LH'
1532566098431733760,2022-06-03 03:33:26+00:00,"b'Ok \xe2\x80\x9cbaked beans\xe2\x80\x9d, you got our attention \nGood one.We\xe2\x80\x99ll be back. \nSee you Sunday. It\xe2\x80\x99s nuthin\xe2\x80\x99'"
1532559414489534464,2022-06-03 03:06:52+00:00,b'Klaaaaaaaay \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1532554189456388096,2022-06-03 02:46:06+00:00,b'Otto-Matic !!! \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1532539876444282880,2022-06-03 01:49:14+00:00,b'Klaaaaay !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1532539037738668032,2022-06-03 01:45:54+00:00,"b'Salute to our training staff  \xe2\x80\xa6. \nPorter,Dre &amp; GP2 \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\n\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 #DubNation'"
1532538288535269376,2022-06-03 01:42:55+00:00,b'Otto-Matic !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1532537443831885825,2022-06-03 01:39:34+00:00,b'Otto-Matic ! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1532537190873370625,2022-06-03 01:38:34+00:00,b'@josifus77 Exactly !!!! We Want The Funk \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1532537052696219648,2022-06-03 01:38:01+00:00,b'RT @josifus77: Curry bringin the funk right now #NBAFinals'
1532536475144683520,2022-06-03 01:35:43+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/G7J2JafwbZ'
1532536244487352321,2022-06-03 01:34:48+00:00,b'21pts \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Curry'
1532535603698405377,2022-06-03 01:32:15+00:00,b'18pts in the first quarter..Steph \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1532529121984598016,2022-06-03 01:06:30+00:00,b'Let\xe2\x80\x99s Goooooooo !!!!! #DubNation https://t.co/L4iRhIPZsQ'
1532528833441648640,2022-06-03 01:05:21+00:00,b'RT @warriors: Eyes on the prize. https://t.co/dJp1ClCEic'
1532522553931014144,2022-06-03 00:40:24+00:00,b'https://t.co/fbi7X5KAfi https://t.co/xVeGk6aahe'
1532505835896569856,2022-06-02 23:33:58+00:00,b'#Golden \xf0\x9f\x92\xab \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/TqblFK3bjK'
1532497589307789312,2022-06-02 23:01:12+00:00,b'https://t.co/zjKoMhCDFX https://t.co/i7tEuS7SSF'
1532496562995154944,2022-06-02 22:57:07+00:00,b'Salute  &amp; Thank you Bro Bro \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe\n@MrChuckD https://t.co/fbi7X5KAfi'
1532342099944689665,2022-06-02 12:43:20+00:00,b'https://t.co/l9Xp9GTN72'
1532191588599746561,2022-06-02 02:45:16+00:00,b'RT @TheHoopCentral: Steph Curry 13 straight 3\xe2\x80\x99s. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n(via @AnthonyTVSports)\n\n https://t.co/1ZRNNQNFE1'
1532007852910317568,2022-06-01 14:35:10+00:00,"b'RT @warriors: For @KlayThompson, not even boating can beat the thrill of competing for a title. https://t.co/GkGm1TGimf'"
1531818565216571392,2022-06-01 02:03:00+00:00,b'@TheRealDealMD @AmyTrask @Oski @Cal @UCBerkeley Amy you\xe2\x80\x99re the Best always !!!!\nGo Cal !!! #RaiderNation  \nand D is my guy.'
1531553106206396417,2022-05-31 08:28:10+00:00,b'Neuroscientists Discover Brain Mechanism Tied to Age-Related Memory Loss #Hamm400aos  https://t.co/umaXHdOXIs'
1531551852713521158,2022-05-31 08:23:11+00:00,b'Watch these \xe2\x80\x98skydiving\xe2\x80\x99 salamanders that parachute out of California redwood trees. #UCBerkeley \n#Hamm400aos  https://t.co/vvaKeJN92y'
1531451130235871232,2022-05-31 01:42:57+00:00,b'This look good \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IteyGoej9i'
1531443218335662081,2022-05-31 01:11:30+00:00,b'Respect &amp; Appreciation #MemorialDay https://t.co/OymV2d46Ks https://t.co/W3qoTTjZmp'
1531430910049980416,2022-05-31 00:22:36+00:00,b'17 pictures that show how mind-bogglingly large the Universe is - #Hamm400aos  https://t.co/O7gR8LSdlP'
1531070461739556864,2022-05-30 00:30:18+00:00,b'@MusicNegrito You hit dat !!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf'
1531070290167406592,2022-05-30 00:29:37+00:00,b'@MusicNegrito Love You Fam  !!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf'
1530766367032414208,2022-05-29 04:21:56+00:00,"b""RT @LegendsllLiveOn: 32 years ago today, the West Coast All-Stars released We're All in the Same Gang as the lead single off the compilatio\xe2\x80\xa6"""
1530732321678057472,2022-05-29 02:06:39+00:00,"b'RT @NBA: ""C\'mon Wigs we in The Finals""\n\n\xf0\x9f\x94\x8a Listen in as the @warriors\' Klay Thompson &amp; Andrew Wiggins share their appreciation for each othe\xe2\x80\xa6'"
1530565333169319937,2022-05-28 15:03:06+00:00,b'RT @RetroMusicAds: 1988 \xe2\x81\xa6@MCHammer\xe2\x81\xa9 #musicadvertising https://t.co/fp1hMHeYSl'
1530409009244561408,2022-05-28 04:41:56+00:00,b'\xf0\x9f\x92\xab https://t.co/XYOh9nEYI1'
1530390627413676032,2022-05-28 03:28:53+00:00,b'The Butler did it !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\nJimmy Butler 47-9-8\n#NBAPlayoffs'
1530344307244183552,2022-05-28 00:24:49+00:00,b'@NBLmusicSalerno \xe2\x80\x9cBaby Love\xe2\x80\x9d Salerno \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb'
1530287740780064768,2022-05-27 20:40:03+00:00,b'Mississippi Mass \xf0\x9f\x92\xab\n\xe2\x80\x9cHaving You There\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1530286261671317504,2022-05-27 20:34:10+00:00,b'\xf0\x9f\x91\x91 https://t.co/KgifJ2WRQW'
1530281614491586560,2022-05-27 20:15:42+00:00,b'\xf0\x9f\x91\x91 https://t.co/21GJV6obnT'
1530041996076670981,2022-05-27 04:23:33+00:00,b'#DubNation Congratulations !!! https://t.co/smPHr4eBU0'
1530035646118563840,2022-05-27 03:58:19+00:00,"b'RT @TheHoopCentral: Torn ACL, Torn Achilles, 941 days until his return to NBA action, and now Klay Thompson is BACK in the NBA Finals\xe2\x80\xa6Nothi\xe2\x80\xa6'"
1530028963766054913,2022-05-27 03:31:46+00:00,b'RT @warriors: The first EVER Earvin \xe2\x80\x98Magic\xe2\x80\x99 Johnson Western Conference Finals MVP \n\nis none other than Wardell Stephen Curry II \xf0\x9f\x91\x8f https://t\xe2\x80\xa6'
1530028941196414976,2022-05-27 03:31:40+00:00,b'RT @warriors: DUB NATION STAND UP\n\nThe Golden State Warriors are Western Conference Champions https://t.co/b9AnekuRWw'
1529981831658938368,2022-05-27 00:24:29+00:00,b'RT @warriors: Clocking in.\n\n@22wiggins || #GoldBlooded https://t.co/dxEBzuusmQ'
1529981807277461504,2022-05-27 00:24:23+00:00,b'RT @warriors: 2\xe2\x83\xa33\xe2\x83\xa3 in the building. https://t.co/dq1jhoZ1t4'
1529981708832976896,2022-05-27 00:23:59+00:00,b'RT @warriors: checking in from the corner \xf0\x9f\x8e\xaf \n\n@Oracle || Game Ready https://t.co/MsIA1VWO60'
1529981445195698176,2022-05-27 00:22:56+00:00,b'RT @warriors: pregame hoooooops \n\n@Oracle || Game Ready https://t.co/gmamHWoVGj'
1529921742767960064,2022-05-26 20:25:42+00:00,b'@HenryWhipple1 @NST_forschools @My_Bestwood @MyNottingham \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1529673041545900032,2022-05-26 03:57:27+00:00,b'\xf0\x9f\x91\x91 https://t.co/ndOttIb5Xu'
1529359070875881472,2022-05-25 07:09:51+00:00,b'RT @sfchronicle: Rookies Jonathan Kuminga and Moses Moody led the Warriors\xe2\x80\x99 reserves to an improbable come-back attempt that silenced the h\xe2\x80\xa6'
1529287997077696512,2022-05-25 02:27:25+00:00,"b'@Hankdeezy1 Huaihe River, China \nHydropower Dam'"
1529287482549817344,2022-05-25 02:25:23+00:00,b'@BryanLVC China'
1529247517639995392,2022-05-24 23:46:34+00:00,"b""RT @warriors: Steve Kerr on today's tragic shooting in Uvalde, Texas. https://t.co/lsJ8RzPcmC"""
1529246953795489793,2022-05-24 23:44:20+00:00,b'https://t.co/kNrJNOWlh9'
1529230837878730754,2022-05-24 22:40:18+00:00,b'https://t.co/T08jfPoXW1'
1529225249983565824,2022-05-24 22:18:05+00:00,b'@riffz0r \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1529224897863356416,2022-05-24 22:16:41+00:00,"b'Nah \xe2\x80\xa6 news is reactionary after the facts. I\xe2\x80\x99m listening to ideas,concepts and vibrations that can alter the mind and atmosphere before evil becomes facts. https://t.co/YSJIxsqgE5'"
1529207529124745216,2022-05-24 21:07:40+00:00,"b""RT @Lizzs_Lockeroom: \xf0\x9f\x97\xa3\xef\xb8\x8fWe got together not for ego or fame... we got involved, 'cause we're all in the same gang..."""
1529207514163621888,2022-05-24 21:07:37+00:00,b'@Lizzs_Lockeroom FACTS !!! \xf0\x9f\x92\xab'
1529207029734121477,2022-05-24 21:05:41+00:00,b'RT @BROkeemWoodbine: We\xe2\x80\x99re all in the same gang \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1529205775838552065,2022-05-24 21:00:42+00:00,b'RT @ELBORICUASTAR: What a Mix'
1529203517864390658,2022-05-24 20:51:44+00:00,b'I can\xe2\x80\x99t this year but I shall return ! \nWhoop Whoop !!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGreatest Gatherings ! Pure Energy \xf0\x9f\x94\xa5 https://t.co/DBUKdL7x8D'
1529200856108634112,2022-05-24 20:41:09+00:00,"b'\xf0\x9f\x91\x91 Released May 29, 1990 https://t.co/KTLkgrAuk6 https://t.co/RVs9DOmWbS'"
1529199953964171264,2022-05-24 20:37:34+00:00,b'The very reason Social Media is a NECESSITY.. It\xe2\x80\x99s dangerous when they control the Narrative. You wouldn\xe2\x80\x99t know that this song and \xe2\x80\x9cU Can\xe2\x80\x99t Touch This\xe2\x80\x9d was out at the exact SAME time. \nDivide and conquer. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/S4c0He99q8'
