twitter_id,date,tweet
935571165011050496,2017-11-28 18:08:42+00:00,"b'The @latroit remix of ""You Move"", from the ""Going Backwards"" single, has been nominated for ""Best Remixed Recording"" #Grammy / @RecordingAcad ! Congratulations to Dennis White/Latroit. \n\nListen here: https://t.co/2hdKvG3ZCI https://t.co/DliD6ZVgVx'"
932626386807767047,2017-11-20 15:07:12+00:00,"b""The @SmallStepsDocs #CelebrityShe Project ends tomorrow (Nov 21). Bid on the band's shows to help kids living on landfills.\n\nDave: https://t.co/kPryqAgpta\n\nMartin: https://t.co/t3YIez7i7J\n \nFletch: https://t.co/jve1Wtlz0n"""
931598463497670656,2017-11-17 19:02:36+00:00,"b'Join #DanielMiller, #AntonCorbijn and friends at #RoughTrade East this Tuesday, November 21st, for ""Mute: A Visual Document"".\n\nhttps://t.co/F3XWjU3dmI for more info! https://t.co/o19Y4C2uOH'"
931276007465615365,2017-11-16 21:41:17+00:00,"b""Announcing a special guest tomorrow for Day 245 of our Facebook Fan Takeover: Metal band @InFlames_SWE. Tune in at https://t.co/wjxYSAmOLp for their day and to hear how DM's music has inspired their own. https://t.co/yTBvcvz5nE"""
918313193709092864,2017-10-12 03:11:41+00:00,"b'Upload a pic of @SpiritTruckLA on Instagram for a chance to win a signed, ltd. ed. DM Hollywood Bowl poster. More: @SpiritTruckLA IG/Twitter https://t.co/8OoZgIUeH4'"
918312387328983040,2017-10-12 03:08:29+00:00,b'Take a pic of @SpiritTruckLA around LA &amp; upload it to Instagram with hashtags #SpiritTruckLA #SpiritTruckLAGiveaway (1/2) https://t.co/yP6uEoJCCJ'
917149362190295041,2017-10-08 22:07:02+00:00,b'Enter to win a trip to Europe to see us this fall/winter and join us &amp; @Hublot in supporting @charitywater! Details: https://t.co/zze0wVw3ZQ'
915754768634593280,2017-10-05 01:45:25+00:00,b'Be sure to catch #DepecheMode Live tonight! https://t.co/jFnJJ6BBuh'
915612911262822405,2017-10-04 16:21:43+00:00,"b""RT @pattkelley: It's Sunday! Breakfast time..\nhttps://t.co/Sy70rXD88T @depechemode @DigBoston https://t.co/6rFnieWOPQ"""
913467868334800896,2017-09-28 18:18:05+00:00,b'Announcing a special guest today for Day 196 of our Facebook Fan Takeover: Designer @CSiriano. Tune in: https://t.co/wjxYSAmOLp https://t.co/f3EE24ofQE'
911266125257805824,2017-09-22 16:29:09+00:00,b'RT @QMagazine: . @depechemode are on the cover of the new Q. The issue is out in the UK on Tuesday. You can order a copy here now: https://\xe2\x80\xa6'
910125332149055488,2017-09-19 12:56:03+00:00,b'#DepecheMode are excited to announce the support acts for their forthcoming winter European Global Spirit Tour dates.https://t.co/NyoBbGQfFb'
908061040864309253,2017-09-13 20:13:17+00:00,"b""After speaking with our partners &amp; authorities in Miami, it looks like Friday\xe2\x80\x99s show WILL be possible and we're looking forward to the show!"""
907947486005923840,2017-09-13 12:42:04+00:00,"b""...and follow along today on DM's Facebook page (https://t.co/xwcf2huSNo) for look at some behind the scenes moments from the shoot."""
907947243247939584,2017-09-13 12:41:06+00:00,"b'The video for ""Cover Me"", directed by Anton Corbijn, is out now. https://t.co/sbnCqF2tMI https://t.co/JArchX8ZNN'"
907722284592455680,2017-09-12 21:47:11+00:00,b'Tomorrow. https://t.co/Xl6lEJ6e6H'
907690752528011265,2017-09-12 19:41:54+00:00,"b""Tune into Facebook tomorrow for a special video release &amp; a look behind-the-scenes w/Alex from DM's management team https://t.co/wjxYSAEq9Z https://t.co/XocolYFuex"""
907635072601292802,2017-09-12 16:00:39+00:00,"b'Regrettably, due to the impact of Hurricane Irma, the Sep 13 show in Tampa has been cancelled. More details:  https://t.co/cvJ8APOkIx'"
906170867717046272,2017-09-08 15:02:25+00:00,"b'#DepecheMode have made the Q Awards shortlist: ""Q \'Best Act In The World Today\'"" category. Go to https://t.co/44dH069fsx to vote! #QAwards https://t.co/Pw8gDPnQpE'"
905890430428082178,2017-09-07 20:28:03+00:00,"b""The 'Spirit' store is coming to NYC this weekend. Stay tuned for more details... https://t.co/MCpeLDcakP"""
903284922718277632,2017-08-31 15:54:42+00:00,b'@Hublot @Prizeo @charitywater Donate $10 &amp; earn 100 chances to win round trip tix to meet the band at any of the fall/winter European Tour dates! https://t.co/VGs67pV0KQ'
903284686755004416,2017-08-31 15:53:46+00:00,"b'Depeche Mode has teamed up with @Hublot, @Prizeo &amp; @charitywater to bring clean water to people in need! https://t.co/VGs67pDpmg'"
903284401899012096,2017-08-31 15:52:38+00:00,b'What would you give for the chance to meet Depeche Mode during their upcoming European Tour?'
899632217902661634,2017-08-21 14:00:09+00:00,b'Scandinavian winter dates announced! Copenhagen - Jan 9 &amp; Helsinki - Feb 18. More details at https://t.co/WIkjxoA78p! https://t.co/pWJnOf4rui'
896068334491287552,2017-08-11 17:58:33+00:00,"b'August 11th, 1986. https://t.co/UY5USxZ2cd'"
896007848987049984,2017-08-11 13:58:12+00:00,b'The #GoingBackwards digital remixes are available now. Get the bundle here: https://t.co/NnszRxNh9O https://t.co/UbGRQXaTMt'
893881484720824322,2017-08-05 17:08:48+00:00,"b""RT @asoundreaction: So here's the story. The never-before-seen images of @U2 and @depechemode at the Top Rank Cardiff in 1981 and 1982. htt\xe2\x80\xa6"""
892807162048659461,2017-08-02 17:59:49+00:00,b'DM have been nominated for two Q Awards: Best Live Act and The Best Act in the World Today. You can vote now at: https://t.co/44dH069fsx'
892148183492472833,2017-07-31 22:21:16+00:00,"b'July 31st, 1993. https://t.co/2Wbpf0SrIC'"
886991019203452928,2017-07-17 16:48:33+00:00,"b""We regretfully announce that due to band member illness, DM will be unable to perform tonight's show in Minsk. https://t.co/YAF9hUO8Wg"""
883259705598124032,2017-07-07 09:41:38+00:00,b'Second Paris show just added on December 5 at AccorHotels Arena! Tickets available now at https://t.co/joAcBEm3HH. https://t.co/EzBwa6HjzQ'
881817634509135872,2017-07-03 10:11:22+00:00,"b'Second shows just added in Torino and Milano! Dec 11 - Torino, Jan 29 - Milano. Tickets on sale now! https://t.co/aQFKdePEKg https://t.co/zb087MnNMv'"
881739244644876288,2017-07-03 04:59:52+00:00,b'Latvia and Lithuania shows are being added to the Global Spirit Tour. Tickets on sale July 6th. Full details: https://t.co/rJtl0RniZq https://t.co/5hLh02OZoY'
879070481743310852,2017-06-25 20:15:09+00:00,b'Milano: The Spirit Store is coming... https://t.co/oFBgGDN0Oy'
878963988704395265,2017-06-25 13:11:59+00:00,b'New Italian winter tour dates just announced! Dec 9 - Torino | Dec 13 - Bologna | Jan  27 - Milano. Details at https://t.co/rJtl0REUo0. https://t.co/yibyz0ODXR'
878273830841499649,2017-06-23 15:29:33+00:00,"b'The ""Going Backwards"" 2-track audio bundle, containing the album and Highline Sessions versions, is out today. https://t.co/L5CLuJqA7P https://t.co/0xq9sVyTRX'"
877602061579321345,2017-06-21 19:00:11+00:00,b'Announcing a special guest for Day 97 of our Facebook Fan Takeover: Director @timothysaccenti. Tune in tomorrow: https://t.co/wjxYSAEq9Z https://t.co/AXKqqWzlXG'
877493855762993152,2017-06-21 11:50:12+00:00,b'The next Spirit Store will pop-up in Berlin. Come visit tomorrow starting at 10am... https://t.co/FM3PDU7sax'
877164443536285698,2017-06-20 14:01:14+00:00,"b'By popular demand, #DepecheMode announce additional European dates for the Global Spirit Tour. Full details: https://t.co/rJtl0RniZq https://t.co/GnDNS3Hodo'"
876529502016348160,2017-06-18 19:58:13+00:00,b'29 years ago...\n\nhttps://t.co/G8m54tbWTj'
871626475035873280,2017-06-05 07:15:20+00:00,"b'New UK &amp; Ireland shows announced for November 2017! Dublin, Manchester, Birmingham &amp; London. More details on https://t.co/rJtl0REUo0. https://t.co/VUpzsmcQkf'"
870407998627344384,2017-06-01 22:33:32+00:00,"b""A reminder that the second Spirit pop-up store opens tomorrow at noon in Camden's Stables Market in London. #spiritstore #DepecheMode https://t.co/u7krL1OVFR"""
869868337026797568,2017-05-31 10:49:07+00:00,b'The second Spirit pop-up store opens this Friday in London. Stop by for exclusive limited edition merchandise and accessories. #Spiritstore https://t.co/gRyhdB2phO'
865289520635404288,2017-05-18 19:34:32+00:00,b'Excited to announce that @linkinpark will be taking over the Depeche Mode Facebook page tomorrow! Tune in: https://t.co/wjxYSAEq9Z https://t.co/stDEdLHzWK'
862954701523955713,2017-05-12 08:56:48+00:00,b'Ltd edition @Soundwaves_Art created from Personal Jesus and signed by the band to support @NotesforNotes. Info: https://t.co/sC0eYVDxNG https://t.co/rXgbYdCMbm'
861993350609518592,2017-05-09 17:16:44+00:00,b'Announcing a special guest for Day 54 of our Facebook Fan Takeover: High-flying fan @tonyhawk. Tune in tomorrow: https://t.co/wjxYSAmOLp https://t.co/O4JsEklR7C'
861848526988337152,2017-05-09 07:41:15+00:00,"b""Today is David's birthday! Send him a birthday wish with the hashtag #HappyBirthdayDaveGahan"""
858214978272215040,2017-04-29 07:02:50+00:00,b'We invited DM fan Liz Dwyer to Hollywood for a special interview &amp; surprise. Visit https://t.co/xwcf2hMtEW for the whole story. https://t.co/AKd9i2kwx3'
856591932453117952,2017-04-24 19:33:26+00:00,"b'Those of you in the US, be sure to catch DM on @latelateshow with @JKCorden tonight! 12:37 on @CBS. https://t.co/mrs3qTCKg8'"
855439834466312192,2017-04-21 15:15:24+00:00,b'We are excited to announce a record 4th Hollywood Bowl show Oct 18 &amp; a special show in Hollywood on Apr 26! Details: https://t.co/ckLbt0YbaP https://t.co/tN6nPMGicU'
854334222428889088,2017-04-18 14:02:06+00:00,b'We are excited to have @_warpaint as the opener for all US &amp; Canada dates of the Global Spirit tour. More info: https://t.co/X3Jy7LK7jG'
848248002548387840,2017-04-01 18:57:38+00:00,"b'As many figured out, this was an April Fools\' Day joke. You may still feel free to both ""be the revolution"" and ""smell the revolution"". \xf0\x9f\x98\x81 https://t.co/9vjZjuQqDG'"
847879809594040320,2017-03-31 18:34:34+00:00,b'Be the revolution. Smell the revolution. Spirit. The new fragrance from #DepecheMode. https://t.co/Xb1UMpxBUW'
847508591217000449,2017-03-30 17:59:28+00:00,"b'2nd show in Mexico City on March 13, 2018! Citibanamex pre-sale: Mon, April 3-11am. General: Tue, April 4-11am\nhttps://t.co/OBXRC9Y79h'"
846098215116193794,2017-03-26 20:35:08+00:00,b'Live now from The Barrowlands! https://t.co/tO7TalU6GF'
845991088297033728,2017-03-26 13:29:27+00:00,"b""Tune to DM's set tonight at 9pm UK, part of @BBC6Music's #6MusicFestival. Songs from #Spirit (out now - https://t.co/2Lq7jx7WUc) and more! https://t.co/unJETAYnp9"""
845367458965860352,2017-03-24 20:11:23+00:00,b'Ticket on-sale details for the 2018 Latin America tour dates are now on https://t.co/rJtl0RniZq! https://t.co/4KWF46lYEh'
844646997118402561,2017-03-22 20:28:31+00:00,"b""'Spirit' is streaming now on @AppleMusic! https://t.co/PDtNI0miLY"""
844577561388576768,2017-03-22 15:52:36+00:00,"b""#DepecheMode to bring their 'Global Spirit Tour' to Latin America in March 2018. https://t.co/9VckiU2FhU - details. Posted by @SirLothar909 https://t.co/3nbF10DzVW"""
844566422613209091,2017-03-22 15:08:21+00:00,"b'Hey Devotees, make sure to tune in today. Working on something big. Posted by Lothar Torres (DM Facebook Takeover) https://t.co/W9zuv3lkkr'"
844325633606012928,2017-03-21 23:11:32+00:00,"b""Did you tune in to the Quotidien / RTL2 concert live stream? You can listen to more of 'Spirit' now on @Deezer: https://t.co/sdx6B12Ihu"""
844249712261775360,2017-03-21 18:09:51+00:00,b'Follow along as @columbia_fr Tweets throughout the day about #DepecheMode and their performance tonight on @Qofficiel and @RTL2officiel!'
843986925228883970,2017-03-21 00:45:38+00:00,"b""DM's new album 'Spirit' is available to stream now on @amazonmusic https://t.co/xliP8qrVkI  and CD/Vinyl on @amazon https://t.co/9De2f9aZCE https://t.co/VSlIwfZcGa"""
842788088074190848,2017-03-17 17:21:53+00:00,b'Don\xe2\x80\x99t miss the live stream of the #Spirit release day Telekom @streetgigs performance in Berlin! Live at 8pm CET. https://t.co/cQrgIb1Q2t'
842715023956938752,2017-03-17 12:31:33+00:00,"b'#Spirit is out now! The album, featuring #WheresTheRevolution is available on CD, vinyl, and as a digital download. https://t.co/2Lq7jx7WUc https://t.co/ooGOQJ0n8A'"
842452422396137472,2017-03-16 19:08:04+00:00,b'#Spirit is out tomorrow! Tune in tomorrow to the @streetgigs release day concert in Berlin. Watch the livestream on https://t.co/cQrgIb1Q2t.'
842092961521311744,2017-03-15 19:19:42+00:00,b'Spotted in Belgium. Have you seen Spirit-related items? Share/tag your photos with #Spirit. #Spirit is out Friday: https://t.co/DQifWjtFC2 https://t.co/etHl7rzyYF'
841377725000572928,2017-03-13 19:57:36+00:00,"b""'Spirit' is out everywhere on Friday, but Spotify users can pre-save it now and get it right when it comes out: https://t.co/sV0w4w5Lrp https://t.co/yBkjyRLmz3"""
841293442751709184,2017-03-13 14:22:41+00:00,"b'Just announced! A third LA show has been added on 10/16! Presales begin tomorrow, general onsale Saturday at 10am. https://t.co/3P4Asshat8 https://t.co/KfSpHFs1vQ'"
839647013914361858,2017-03-09 01:20:22+00:00,"b'In case you missed the TimesTalk, it is available for viewing here: https://t.co/en15Eopw1a'"
839598063924752384,2017-03-08 22:05:52+00:00,"b""Tonight's New York Times - TimesTalks with DM and Jon Pareles will be live streamed. Join us online at 7pm ET. https://t.co/JPJHkhLyZi"""
839515528993648640,2017-03-08 16:37:54+00:00,b'A behind the scenes look at the making of the #WheresTheRevolution music video. https://t.co/gNwFzBkjqu'
839244153145999363,2017-03-07 22:39:33+00:00,b'Thanks from the band to the fans and partners that came to the rehearsal yesterday. Hope you enjoyed #Spirit. https://t.co/7Osdk7jdfN'
839214117596643332,2017-03-07 20:40:12+00:00,"b'US fans -- @ATT customers can access priority presale tix to most shows, starting now through 3/9. More info: https://t.co/Bf9vZNgjbV'"
837030210289733639,2017-03-01 20:02:08+00:00,b'On March 17 #DepecheMode &amp; Telekom @streetgigs will host a special live #Spirit event in Berlin! Win tickets here: https://t.co/nhkFpSoJNJ https://t.co/o2N77v8j55'
836668183863971841,2017-02-28 20:03:34+00:00,b'The #DepecheMode Global Spirit Tour North American Leg. On sale March 10. Pre sale March 6. https://t.co/J37rnrlOkZ https://t.co/9VckiU2FhU https://t.co/9zwWRTyFS9'
835293572425367552,2017-02-25 01:01:21+00:00,b'#DepecheMode will be performing #WheresTheRevolution on @FallonTonight 3/1. Tune in 11:35pm ET on @nbc. https://t.co/X7V7REfbbp'
834829888506826752,2017-02-23 18:18:50+00:00,"b""ICYMI: N. American tour dates soon! Register now. Get early ticket access &amp; tour dates as soon as they're announced! https://t.co/DaoYOMqhDQ"""
834554072631910401,2017-02-23 00:02:50+00:00,"b'We were a bit overwhelmed by demand, and trying to stop the bots, but...we are back online. Sign up! https://t.co/DaoYOMqhDQ https://t.co/KJkXRxlRH3'"
834512869211267072,2017-02-22 21:19:07+00:00,"b""Fans in North America, it's almost time. Register now for early access to tickets\xe2\x80\xa6 Register here: https://t.co/DaoYOMqhDQ https://t.co/7SFAuZSKJ0"""
834020453584879618,2017-02-21 12:42:26+00:00,b'Just announced! DM will be performing at @BBC6Music #6MusicFestival in Glasgow on March 26. More info at https://t.co/UGTULrCDpY. https://t.co/kkm1k62mxt'
833963426795827201,2017-02-21 08:55:49+00:00,"b'#DepecheMode To Release 5-Track Remix CD Of New Single ""#WheresTheRevolution"" on 3/3. Special 9-Track Double Vinyl Remixes Available 4/28. https://t.co/7wwLVISqSo'"
832721701548892161,2017-02-17 22:41:39+00:00,"b""In NYC? Join DM and @timestalks on March 8 for a conversation about 'Spirit' and more. Tickets on sale now: https://t.co/ldiVe3q9UM"""
832412979035414528,2017-02-17 02:14:54+00:00,b'Apply to take over our Facebook Page for a day over the next year. Application/details at https://t.co/l70WS2WgyF. Starts Feb 24. https://t.co/Kbxr7LD0fe'
831598606456983552,2017-02-14 20:18:52+00:00,"b'""#WheresTheRevolution"", directed by #AntonCorbijn. From the album ""Spirit"". Pre-order: https://t.co/DQifWjtFC2\n\nhttps://t.co/6ELE6FRb2h https://t.co/B09EUJbgeT'"
829789815184842753,2017-02-09 20:31:23+00:00,"b'ICYMI: #WheresTheRevolution, the new video from #DepecheMode. Directed by #AntonCorbijn. Watch: https://t.co/kmlsA2MUhT https://t.co/oMpXZCn9PU'"
829707397732052992,2017-02-09 15:03:53+00:00,"b'#WheresTheRevolution Official Video https://t.co/kmlsA2MUhT #AntonCorbijn\n\nFrom ""Spirit"", out 3/17. Pre-order: https://t.co/DQifWjtFC2 https://t.co/zKohlW3bXj'"
829393583128014848,2017-02-08 18:16:54+00:00,b'Depeche Mode wants you to run their FB page! A different fan will be in  charge every day for a year. Apply now: https://t.co/l70WS2WgyF'
828677545855836160,2017-02-06 18:51:37+00:00,b'Coming soon... #WheresTheRevolution\n\nhttps://t.co/pKYWkfnmZe'
827939803064791041,2017-02-04 18:00:06+00:00,"b'""Spirit"". The new album from #DepecheMode. On sale globally on March 17th. Pre-order: https://t.co/DQifWjtFC2 https://t.co/c2qf1NcV21'"
827531768089628672,2017-02-03 14:58:42+00:00,"b'""Spirit"". The new album from #DepecheMode. Out March 17th. https://t.co/DQifWjtFC2 https://t.co/aO5EkkQNbR'"
827366311151824896,2017-02-03 04:01:14+00:00,"b'Hear #WheresTheRevolution, the new single from #DepecheMode. https://t.co/NJGdikYzcA From ""Spirit"", coming March 17th on @columbiarecords'"
827297382081581059,2017-02-02 23:27:20+00:00,b'#DepecheMode single #WheresTheRevolution out now. Listen: https://t.co/NJGdikYzcA Pre-Order album Spirit today: https://t.co/DQifWjtFC2 https://t.co/uL5CeLk740'
827230224777555969,2017-02-02 19:00:29+00:00,b'#WheresTheRevolution https://t.co/CoRHzmQ5m2'
827202425660387328,2017-02-02 17:10:01+00:00,b'#WheresTheRevolution https://t.co/pG2KUFfbC8'
826716605589581824,2017-02-01 08:59:33+00:00,"b'New #DepecheMode studio album ""Spirit"" out globally March 17th on @ColumbiaRecords. https://t.co/88eEMHchz2'"
826716496097218563,2017-02-01 08:59:06+00:00,"b'New #DepecheMode single ""Where\'s The Revolution"" coming February 3rd! https://t.co/ENm7MfLqpu'"
825035796969197568,2017-01-27 17:40:37+00:00,"b""Dusting things off... \n\nSign up for the DM newsletter on https://t.co/rJtl0RniZq to get updates as soon as they're released. https://t.co/lX8vBTjrjH"""
801009278454632449,2016-11-22 10:27:48+00:00,"b'New show: Dresden! General on-sale on Friday, Nov 25th, 2016 at 10am (local venue time). Tickets available here --&gt; https://t.co/GcTgWaE50s'"
799651974333407233,2016-11-18 16:34:22+00:00,b'The Video Singles Collection is out now! \n\nBuy: https://t.co/BkXzhrL1u2\n\nDetails: https://t.co/6J1pcgDhsw\n\nhttps://t.co/91oGbhIDbC'
796025117432131584,2016-11-08 16:22:32+00:00,b'The Video Singles Collection. Out November 18. https://t.co/BkXzhrL1u2 https://t.co/I5orC7TjsP'
795325136249311232,2016-11-06 18:01:03+00:00,b'The Video Singles Collection. Out November 18. https://t.co/BkXzhrL1u2 https://t.co/xy7bd97toA'
794621624192417792,2016-11-04 19:25:33+00:00,b'The Video Singles Collection. Out November 18. https://t.co/BkXzhrL1u2 https://t.co/U2oUBRAvsO'
792021342606405634,2016-10-28 15:12:57+00:00,b'ICYMI:#DepecheMode have been nominated for the 2017 @rock_hall . Vote once a day to get them in the hall. Get to it! https://t.co/9xTrfGL0Xm https://t.co/wm4YU8swae'
789375673185935360,2016-10-21 08:00:01+00:00,b'Tickets for all Depeche Mode Global Spirit Tour shows are now on sale! Full tour routing and details here: https://t.co/WIkjxoA78p https://t.co/fmy6H78rMX'
788757849623056388,2016-10-19 15:05:00+00:00,"b""#DepecheMode have been nominated for the 2017 @rock_hall! Let's get the band inducted! Log into https://t.co/Czt3CIanJD to cast your vote."""
787715463799111680,2016-10-16 18:02:56+00:00,"b'""Video Singles Collection"", the new DVD set from #DepecheMode, has been delayed 1 week. On sale from November 18th. https://t.co/BkXzhrL1u2'"
786948089072398336,2016-10-14 15:13:39+00:00,b'Depeche Mode bring the Global Spirit Tour to London Stadium on 3rd June 2017. Tickets on sale now at https://t.co/QMNubANUke https://t.co/NVtC5er0dS'
786612493992927232,2016-10-13 17:00:07+00:00,"b'Tickets on sale tomorrow in BE, DK &amp; CH (pre-sale). On sale now in RU, BY &amp; UA / pre-sale in DE, FR, IT, SE &amp; UK. https://t.co/rJtl0RniZq. https://t.co/o9VXyo8zPx'"
785812103336570880,2016-10-11 11:59:39+00:00,"b'The Global Spirit Tour - Starting May 5, 2017. Visit https://t.co/rJtl0RniZq for full details and tour dates. https://t.co/xsYXsWGBlZ'"
785795385482629120,2016-10-11 10:53:13+00:00,"b'Join us now, live from Milan! https://t.co/ZUyABhPUDM'"
785782208631934978,2016-10-11 10:00:52+00:00,"b""We'll be live from Milan in one hour. Tune in: https://t.co/xwcf2hMtEW or https://t.co/rJtl0RniZq at 1pm CET"""
785463922505711616,2016-10-10 12:56:06+00:00,"b""Less than 24 hours until DM's announcement, live from Milan. Join us for the live stream on https://t.co/rJtl0REUo0 \xe2\x80\x94 tomorrow at 1pm CET. https://t.co/1YJCDVNWue"""
781871054947966976,2016-09-30 14:59:20+00:00,"b'Please join us on our Facebook page or https://t.co/rJtl0RniZq on October 11 at 1pm CET for a special announcement, live from Milan, Italy.'"
776096168698712064,2016-09-14 16:32:00+00:00,"b'Excerpt from Martin on the making of the ""Enjoy The Silence"" video. The Video Singles Collection, out 11/11/16. https://t.co/ClZ5ND5SaR'"
775755502781280256,2016-09-13 17:58:19+00:00,b'Stay tuned. More to come... https://t.co/b21Z3SPx8P'
775707674470027264,2016-09-13 14:48:16+00:00,"b""#DepecheMode's 3-DVD Video Singles Collection coming Nov 11. Pre-order &amp; more info: https://t.co/S4XWwpu3My https://t.co/f2G52L3ER6"""
775364810330419200,2016-09-12 16:05:51+00:00,b'https://t.co/g278fhDGlI'
775005342732136448,2016-09-11 16:17:27+00:00,b'https://t.co/eAOS2FI7wM'
774638811250765824,2016-09-10 16:00:59+00:00,b'https://t.co/RdUqicRRYv'
773653223039131649,2016-09-07 22:44:36+00:00,b'Today In #DepecheMode History. https://t.co/X9csIiaQ6y'
770142216421466112,2016-08-29 06:13:07+00:00,"b'Someone to hear your prayers. Someone who cares. August 29th, 1989. https://t.co/YZeNZkBPYZ'"
768346520881987585,2016-08-24 07:17:40+00:00,"b'Safe as houses. August 24th, 1987. https://t.co/s2yUxjSmra'"
767844937945579520,2016-08-22 22:04:33+00:00,"b'August 22nd, 1983. #ModeMonday https://t.co/g70iJxStIC'"
767089295093923840,2016-08-20 20:01:54+00:00,"b'August 20th, 1984. A game with added reality... https://t.co/UVJxglVnZD'"
760598959005896705,2016-08-02 22:11:37+00:00,"b""Dave Gahan and Mark Lanegan featured on Martyn LeNoble &amp; Christian Eigner's Bowie/Moroder cover, out today. https://t.co/juclbyiD3j"""
760052647772626944,2016-08-01 10:00:46+00:00,"b'The World Violation Tour at Universal Amphitheatre, August 1st, 1990. #ModeMonday Ticket Scan: Sara Lauder https://t.co/0U6ex5lfDC'"
759789045765410821,2016-07-31 16:33:19+00:00,b'Today In #DepecheMode History: The Devotional Tour hits Crystal Palace. Watch the Archives Special: https://t.co/KpVQSMejyw'
756773279902208000,2016-07-23 08:49:44+00:00,b'Everyone wish a Happy Birthday to Mr Gore! \xf0\x9f\x8e\x82 https://t.co/ap2GsLIdpi'
755159122920603648,2016-07-18 21:55:39+00:00,"b'Today In #DepecheMode History: The band play San Siro Stadium, Milan, 2013. Scan: Miroslav Dancisin. #ModeMonday https://t.co/909sbOS0lM'"
752596503445671936,2016-07-11 20:12:43+00:00,"b'Taken in by a suntan and a grin. ""Everything Counts"" released in the UK on this day in 1983. #ModeMonday https://t.co/RtQ9HuCYue'"
751348804440424449,2016-07-08 09:34:49+00:00,"b'Everyone wish a Happy Birthday to Fletch! Photo: Michaela Olexova, Prague, 2000. https://t.co/5S7ZWRkmNi'"
744112012930670592,2016-06-18 10:18:23+00:00,"b'June 18, 1988. Start the tape... \xf0\x9f\x94\x8a https://t.co/bnhWceI39r'"
738080946944020480,2016-06-01 18:53:05+00:00,b'Thanks to the thousands who participated in #ModeMay. A gallery of some submissions is now up in The Archives: https://t.co/8HZAeAlZDJ'
736288055393275906,2016-05-27 20:08:46+00:00,b'RT @astro_timpeake: #spacerocks.65 was \xf0\x9f\x8e\xb5Enjoy the Silence\xf0\x9f\x8e\xb5 by @depechemode. #spacerocks.66 will be Sunday at 1900 GMT https://t.co/XYaXwtzs\xe2\x80\xa6'
729702316165636096,2016-05-09 15:59:24+00:00,"b""Let's all wish a Happy Birthday to Dave! #HappyBirthdayDaveGahan https://t.co/DDM4PIQc7w"""
726681157362978817,2016-05-01 07:54:23+00:00,b'It is time for the #ModeMay photo challenge on Twitter and Instagram! Full details: https://t.co/Xxv9KlrmDG https://t.co/FrzsLI1Fcc'
725950545257594880,2016-04-29 07:31:12+00:00,"b'April 29th, 1985. https://t.co/6gVl2KaGvl https://t.co/CDxQbgUJTf'"
724999388506910722,2016-04-26 16:31:38+00:00,"b'April 26th, 1982 and 1993. https://t.co/A1JzFNZelU'"
723892661409615872,2016-04-23 15:13:54+00:00,"b'April 23rd, 2009. https://t.co/FKXiB192lG'"
722322322192011264,2016-04-19 07:13:56+00:00,b'Do you participate in #ModeMonday on the #DepecheMode Instagram account? https://t.co/XAhO5vsYvJ'
720389760074670081,2016-04-13 23:14:37+00:00,"b""April 13th, 1987. I'll make it all worthwhile. I'll make your heart smile. https://t.co/73gvJhWZqY"""
715631978381332480,2016-03-31 20:08:54+00:00,"b'Condemnation. US 7"" single. #tbt. https://t.co/WXw6lWiSHa'"
713390370231439360,2016-03-25 15:41:33+00:00,"b'March 25th, 2013. https://t.co/IPvj5v8mLL'"
712305734868832256,2016-03-22 15:51:35+00:00,"b'March 22nd, 1993. https://t.co/BoAy7TwZSq'"
711628676933091329,2016-03-20 19:01:12+00:00,"b'March 20th, 1990. 3rd and La Cienega, Los Angeles, California. https://t.co/TwgI57QPvT'"
711263239200333824,2016-03-19 18:49:05+00:00,"b'March 19th, 1990. https://t.co/lPB5JYNXAl'"
710349194997837824,2016-03-17 06:17:00+00:00,"b'March 17th, 1986. https://t.co/IcA6RScOh3'"
701092161626898433,2016-02-20 17:12:51+00:00,"b'February 20th, 1981. https://t.co/YCpVjGzJIV'"
697465142334763009,2016-02-10 17:00:22+00:00,"b'""It\'s not like \'get your clothes off\', that sort of stripped down."" Released in the UK on this date in 1986. https://t.co/hjRyGl92Ph'"
695659024776232965,2016-02-05 17:23:30+00:00,b'Released on this day in 1990. Bong 18. Enjoy The Silence.\n\nWords are very unnecessary...\n\nhttps://t.co/gyCbe2x9H4'
694950579294990336,2016-02-03 18:28:24+00:00,"b""Whatever I've done, I've been staring down the barrel of a gun. Released on this day in 1997. https://t.co/tF5VNdTveV"""
693165933968252928,2016-01-29 20:16:51+00:00,"b""34 years ago today. Don't you know that it's true. https://t.co/SI6SdMKRYx"""
677891888083427330,2015-12-18 16:43:15+00:00,b'Dave Gahan &amp; Soulsavers\xe2\x80\x99 album \xe2\x80\x98Angels &amp; Ghosts\xe2\x80\x99 is now available on vinyl at @AmazonMusic https://t.co/2orvDztFTq https://t.co/jWNx4K7xuF'
676723174826840064,2015-12-15 11:19:12+00:00,b'Dave Gahan &amp; Soulsavers\xe2\x80\x99 album \xe2\x80\x98Angels &amp; Ghosts\xe2\x80\x99 comes out on vinyl Friday. Pre-order now: https://t.co/2orvDztFTq https://t.co/5pUguAfhCg'
675024507304878080,2015-12-10 18:49:18+00:00,b'#DaveGahan and @soulsavers\xe2\x80\x99 new music video is here. Watch \xe2\x80\x9cShine\xe2\x80\x9d now on @Vevo: https://t.co/sO5cV8pWsG'
