twitter_id,date,tweet
1230240828343410694,2020-02-19 21:20:44+00:00,b'Happy #GreenDayDay Oakland aka the best day of the year https://t.co/M8WfVKZbpq'
1229471805825519616,2020-02-17 18:24:55+00:00,b'Happy bday to \xe2\x80\x9cMad\xe2\x80\x9d Willie Jackson aka @billiejoe \xf0\x9f\x91\x8c\xf0\x9f\x8e\x82 https://t.co/3PdNLahu4v'
1229115392079081479,2020-02-16 18:48:39+00:00,b'Looking so fresh on @amazonmusic!! \xf0\x9f\x98\x8e#AskAlexa to play #FreshRock https://t.co/CGKLJF1OFa https://t.co/SGYMUn3I6W'
1228391547214934016,2020-02-14 18:52:21+00:00,b'UK YOU ARE OUR VALENTINE! Thank you for the number 1! From the bottom of our scummy hearts ! https://t.co/gTzMhEfmyu'
1228153597726035971,2020-02-14 03:06:50+00:00,"b""Go get 'em Australia and New Zealand! @HellaMegaTour shows on sale now... let's party! https://t.co/e1YhBPmRrw https://t.co/s7fm4SGt8t"""
1228153295031525376,2020-02-14 03:05:38+00:00,b'RT @HellaMegaTour: sooo who in australia/new zealand has their #HellaMegaTour tix?! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/SgfTsxacWy https://t.co/ZMufb7J\xe2\x80\xa6'
1228123452038688768,2020-02-14 01:07:03+00:00,"b""RT @HellaMegaTour: hey ho, let's go brisbane - #HellaMegaTour tickets on sale NOW https://t.co/SgfTswSC50 https://t.co/vKe8swX372"""
1228078344299827201,2020-02-13 22:07:48+00:00,"b""LET'S GOOOO \xf0\x9f\xa4\x98 https://t.co/SvFEVZzlI4"""
1228006059702456328,2020-02-13 17:20:34+00:00,b'RT @zanelowe: COMING UP IN 15 MINUTES! \nChecking in with @billiejoe from @GreenDay @AppleMusic \nhttps://t.co/Urz4A9nnO3'
1227743354915520512,2020-02-12 23:56:40+00:00,b'\xf0\x9f\x96\x95 Are we there yet? Read up on @NME https://t.co/TonTgZQDNy https://t.co/TYJ0N7kxfc'
1227722541537648640,2020-02-12 22:33:58+00:00,"b""RT @HellaMegaTour: ahem... australia and new zealand, do you know where you're gonna be at 11am tomorrow? \n\ngetting your #HellaMegaTour tic\xe2\x80\xa6"""
1227629889655799808,2020-02-12 16:25:48+00:00,"b""Just tellin' @JKCorden how we've thrown our seed all around the world https://t.co/r1d7S49613"""
1227284303748501505,2020-02-11 17:32:34+00:00,"b""RT @latelateshow: \xf0\x9f\x8e\xb6 I'm just a face in the crowd of spectators, to the sound of the voice of a traitor \xf0\x9f\x8e\xb6 - @GreenDay https://t.co/3Oam9olxHW"""
1227284146575347712,2020-02-11 17:31:57+00:00,b'\xf0\x9f\x9a\x80 Oh Yeah! meets\xc2\xa0@JKCorden \xf0\x9f\x9a\x80\n\nhttps://t.co/emwguLTIEf https://t.co/SHVMMnghTr'
1227035185901965314,2020-02-11 01:02:40+00:00,b'Tonight!!! https://t.co/tTIGX3lNbz'
1226985568468422661,2020-02-10 21:45:30+00:00,b'Drank all the coffee and played Oh Yeah! on @GMA https://t.co/aNc9eNJoRD'
1226950924574261248,2020-02-10 19:27:50+00:00,b'RT @latelateshow: The #LateLateShow is back tonight with @DrPhil @lanacondor and music from @GreenDay!'
1226950408792412160,2020-02-10 19:25:47+00:00,b'So what did you do all weekend?'
1226915213435396099,2020-02-10 17:05:56+00:00,"b'RT @QMagazine: . @GreenDay are on the cover of the new issue! On the 30th anniversary of their debut, we join the trio on the road to disco\xe2\x80\xa6'"
1226915074205417472,2020-02-10 17:05:23+00:00,"b'The @mikedirnt \xe2\x80\x99stache is back and on the cover of @QMagazine! \n\nGet your hands on the exclusive cover along w/ a limited 7"" ft. ""Father Of All..."" &amp; ""American Idiot""  recorded live at @TheWhiskyAGoGo show back in September https://t.co/HwJoaEvccL https://t.co/HNvXCX5j2b'"
1226866947087880192,2020-02-10 13:54:08+00:00,b'RT @GMA: RIGHT NOW: @GreenDay performs live on @GMA! \n\n#FatherOfAll https://t.co/WlderKIoy8'
1226865115884138497,2020-02-10 13:46:52+00:00,"b""It's a GOOD morning at @GMA \xf0\x9f\x91\x8b #FatherOfAll https://t.co/QCl8GcR5mI"""
1226853757021048832,2020-02-10 13:01:44+00:00,"b'RT @GMA: COMING UP ON @GMA: Our #Oscars After Party! @GreenDay performs their song ""Oh Yeah!"" at the El Capitan Theater! #OscarsOnGMA https\xe2\x80\xa6'"
1226628901838970882,2020-02-09 22:08:14+00:00,b'RT @JessMorelli1984: YES FOR BOTH AUCKLAND AND DUNEDIN!!!! Bring it on #HellaMegaTour this is gonna be my 5th @GreenDay concert \xf0\x9f\x98\x82\xf0\x9f\xa6\x84 https://\xe2\x80\xa6'
1226627495228735489,2020-02-09 22:02:39+00:00,b'RT @GreenDayandTay: JUST GOT TICKETS TO @HellaMegaTour !! \nSeeing @GreenDay in Dunedin and Auckland \xf0\x9f\xa6\x84\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f'
1226595022134480897,2020-02-09 19:53:36+00:00,b'We make the cover of @youtubemusic\xe2\x80\x99s Rock Hotlist look (and sound) good https://t.co/L8DGTyB1DF https://t.co/x3s9AZKa9X'
1226555072345182214,2020-02-09 17:14:52+00:00,"b'Just ask yourself, WWWD (What Would Willie Do?) and watch the Meet Me on the Roof vid for the 10th time\xc2\xa0https://t.co/MRrr1PnBHR https://t.co/p9nvq8KWhk'"
1226549036540481536,2020-02-09 16:50:53+00:00,b'On @GMA bright and early tomorrow\xc2\xa0morning \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f Now your Monday won\xe2\x80\x99t suck\xc2\xa0\xf0\x9f\x98\x89 https://t.co/6o2F68S1vY'
1226331377047494657,2020-02-09 02:25:59+00:00,b'Warning: This filter will make you Horny!\n\nInstagram: https://t.co/nEyY0VUrPa\nSnapchat: https://t.co/zapXvErads\n\n@svrf https://t.co/w9gYMAk4me'
1226304816827314176,2020-02-09 00:40:26+00:00,b'Party soundtrack for the weekend https://t.co/lnFp92B8Tc #FatherOfAll https://t.co/b6JEyJagPr'
1226273387783294979,2020-02-08 22:35:33+00:00,b'Get Horny... gifs (by @dettlefff) on @GIPHY!! https://t.co/zKGLkPmil1 https://t.co/Bq9eQ2L3ok'
1226243799699120130,2020-02-08 20:37:59+00:00,"b""Ain't it a beaut?!\xc2\xa0\n\nThis could be yours too\xc2\xa0\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xc2\xa0https://t.co/PnwYXnM5on https://t.co/2DmbwW2UYl"""
1226228296779694083,2020-02-08 19:36:22+00:00,b'Get a load of the @PandoraMusic New Rock Now cover\xc2\xa0 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/7gvKAOCicV https://t.co/uNoIdCNs0Z'
1226214971891208192,2020-02-08 18:43:25+00:00,b'Keeping this party going. Watch @latelateshow Monday w/ @JKCorden #FatherOfAll https://t.co/qr3ory99h1'
1226205366096142339,2020-02-08 18:05:15+00:00,"b""RT @MusicChoice: Don't miss tracks from @GreenDay's brand-new album all weekend on Rock: https://t.co/nb67K4kisn https://t.co/JjmLbRMG7I"""
1226183581262848000,2020-02-08 16:38:41+00:00,"b'Rise, grind, repeat with new #FatherOfAll goods!!\xc2\xa0https://t.co/PnwYXnM5on https://t.co/YVd1UlNSo3'"
1225977750621696001,2020-02-08 03:00:47+00:00,"b""RT @iHeartTheaterLA: We're rocking out with @GreenDay during their exclusive Album Release Party RIGHT NOW live in LA! \xf0\x9f\xa4\x98 \n\nTune in now only\xe2\x80\xa6"""
1225962008887070722,2020-02-08 01:58:14+00:00,"b""Are you ready?! Celebrating #FatherOfAll at tonight's Album Release Party w/ @iHeartRadio in LA \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 Watch live @ 7pm PT/10pm ET on @livexlive https://t.co/7TvcGEzLzG #iHeartGreenDay"""
1225954555017519107,2020-02-08 01:28:37+00:00,b'Just out here taking over the\xc2\xa0\xf0\x9f\x8c\x8d https://t.co/LU01lY8vrJ'
1225942651968655360,2020-02-08 00:41:19+00:00,b'RT @SnoopDogg: catch me n my homegirl @MarthaStewart guest hosting @TheEllenShow today ! Thank u Ellen for having us come thru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @icecube\xe2\x80\xa6'
1225932905253203968,2020-02-08 00:02:36+00:00,b'#twitterdown https://t.co/D89pcWHB7q https://t.co/rTOvU9Wsur'
1225922267961425920,2020-02-07 23:20:19+00:00,b'We broke twitter!!!! Thanks for all the questions earlier \xf0\x9f\xa6\x84\xf0\x9f\xa4\x98 happy Father\xe2\x80\x99s Day! #fatherofall\xc2\xa0 #AskGreenDay'
1225918369230139392,2020-02-07 23:04:50+00:00,"b'Put your helmet on + watch ""Mad"" Willie Jackson save the day w/ @gatenm123 in the Meet Me On The Roof vid  https://t.co/MRrr1PnBHR https://t.co/CR5OGPlPwM'"
1225914478220521472,2020-02-07 22:49:22+00:00,b'RT @AppleMusic: \xe2\x80\x9cI think rock music should make you feel bad.\xe2\x80\x9d\nLock into @GreenDay\xe2\x80\x99s new album #FatherOfAll now.\nhttps://t.co/MENyWUokpn'
1225905992233291777,2020-02-07 22:15:39+00:00,"b'Whatta day! Whatta week! And it\xe2\x80\x99s only getting started. Stopped by @TheEllenShow to perform #OHYEAH... and of course, to hang out with @MarthaStewart + @SnoopDogg  https://t.co/Nqgwb8JxPc'"
1225888918261776384,2020-02-07 21:07:48+00:00,b'Q: How does it feel to be immortalised one the form of a bass playing unicorn #AskGreenDay\n- @lo_rassicpark\n\nA: https://t.co/UXBEWZ0PMY'
1225888755388575744,2020-02-07 21:07:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Lwj2OKQMu'
1225887862324727808,2020-02-07 21:03:36+00:00,"b'The great thing about Green Day, is that we can do whatever the fuck we want and believe me we will! Happy Father\xe2\x80\x99s Day!!! \xef\xbf\xbc https://t.co/y66dm53f7h'"
1225887673790820352,2020-02-07 21:02:51+00:00,b'Typical\xef\xbf\xbc https://t.co/Z6sNqhlKCk'
1225887273729683456,2020-02-07 21:01:16+00:00,b'Kevin Preston is officially bad ass and has officially been a member of the Green Day family for many years!\xef\xbf\xbc https://t.co/8tTEATxlzO'
1225886830207238144,2020-02-07 20:59:30+00:00,b'We literally just played that song in our hotel room and you missed it dammit\xef\xbf\xbc\xef\xbf\xbc https://t.co/Tp7v4LsQBC'
1225886798254989312,2020-02-07 20:59:23+00:00,"b""Q: #AskGreenDay  how do you guys stay so young and energetic? Would you say music keeps your soul in shape? Because the songs you're making sound like they were made by rebellious teens with a lot of talent and inspiration \xf0\x9f\xa4\x98\n- @hunnybadger_\n\nA: https://t.co/bRJfeSEaw2"""
1225886708966641664,2020-02-07 20:59:01+00:00,b'We\xe2\x80\x99re already working on one called small hands and spray tans!!! \xef\xbf\xbc https://t.co/i9i7fOO5yJ'
1225886268900270081,2020-02-07 20:57:17+00:00,b'That song may have the deepest bass tone I\xe2\x80\x99ve ever recorded! Absolute blast to play\xef\xbf\xbc https://t.co/V0QCmzXs9N'
1225886101866340352,2020-02-07 20:56:37+00:00,b'Q: What is your personal favorite out of the songs in the album? I think mine would be Graffitia  #AskGreenDay\n- @ari_wilde\n\nA: https://t.co/lsaFMwyZRq'
1225886031561363456,2020-02-07 20:56:20+00:00,b'\xf0\x9f\x91\x8c https://t.co/dSIpUwlYnp'
1225885094587424768,2020-02-07 20:52:37+00:00,"b'at the library, 16, and wrote you acceptance. Are some of the ones I love playing https://t.co/2w2du6UjKs'"
1225884367949459456,2020-02-07 20:49:43+00:00,b'Either unicorn bites or dog food!!! \nusually I just eat whatever @batmansmom put in my dish!\xef\xbf\xbc https://t.co/6OEAOtKHdR'
1225884344947884032,2020-02-07 20:49:38+00:00,b'Q: #AskGreenDay What was your main source of inspiration for Father Of All...?\n- @thekyleman296\n\nA: https://t.co/hON4JGj4lV'
1225884044786688000,2020-02-07 20:48:26+00:00,"b'I love playing meet me on the roof, and father of all motherfuckers! Those bass lines are walking all over the place and really fun to play\xe2\x80\xa6\xef\xbf\xbc https://t.co/xavktPOFXS'"
1225883521689866240,2020-02-07 20:46:22+00:00,b'Q: if green day had a perfume what would it smell like? #AskGreenDay\n- @hellamegaswmrs\n\nA: https://t.co/jaULSXjhaG'
1225883371802251265,2020-02-07 20:45:46+00:00,b'DONKIE \xf0\x9f\x98\x82 https://t.co/2mnos772u1'
1225883020453806080,2020-02-07 20:44:22+00:00,b'Q: #AskGreenDay \n\nNO QUESTIONS HERE. JUST WANTED TO SAY HI!\n- @Eva_4Moon\n\nA: https://t.co/5bt4S02goy'
1225882473550110726,2020-02-07 20:42:12+00:00,"b'Are used a 1958 fender mustang bass with flat wound strings for half of the record, and the other half was a Mike Dirnt signature P bass\xf0\x9f\xa4\x98\xef\xbf\xbc https://t.co/dQGenoPsCl'"
1225882164547342336,2020-02-07 20:40:58+00:00,b'Yes there will be plenty of unicorns for everybody the magic of the unicorn will be spread throughout the universe and the music of father of all motherfuckers shall trail through the galaxy like the \xe2\x80\x9cWild Stallions\xe2\x80\x9d in Bill and Ted\xe2\x80\x99s excellent adventure!!! \xef\xbf\xbc https://t.co/dFTpHHCCgs'
1225882118858792960,2020-02-07 20:40:47+00:00,b'Q: do u guys ever stalk your fans on social media? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xad #AskGreenDay\n- @sventhsister\n\nA: https://t.co/bxnpPjZX33'
1225881265045295104,2020-02-07 20:37:24+00:00,b'What  da gold at\xef\xbf\xbc? Haha https://t.co/5bGgMYylVf'
1225881048090759168,2020-02-07 20:36:32+00:00,b'\xef\xbf\xbcBillie Joe created the entire album artwork including our new mascot \xe2\x80\x9cHorny\xe2\x80\x9c the unicorn!!! \xef\xbf\xbc https://t.co/IWCtZunvWO'
1225880957674082304,2020-02-07 20:36:10+00:00,b'Q: #AskGreenDay Where did the new album title come from?\n- @AndrewW_97\n\nA: https://t.co/V7b5bxUfXu'
1225880769484079105,2020-02-07 20:35:25+00:00,"b'It took us about a month and a half to record the whole album, but there was about a years worth of doing demos before that!\xef\xbf\xbc https://t.co/6JhDXWMW5Z'"
1225880498737598465,2020-02-07 20:34:21+00:00,b'Q: #AskGreenDay Which is your favorite #Foamf song to play on bass?\n- @_GreenDayItaly\n\nA: https://t.co/Vud1k57rkL'
1225880340314505216,2020-02-07 20:33:43+00:00,b'My 16-year-old self would think how can I get tickets @hellamegatour \xef\xbf\xbc https://t.co/4qPNZsjvpz'
1225865631334928384,2020-02-07 19:35:16+00:00,"b""Got @MikeDirnt jumping on here in an hour to answer everything you've ever wanted to know (or never wanted to know?!) about #FatherOfAll + more.\n\n\xf0\x9f\xa6\x84 Send questions w/ #AskGreenDay"""
1225860638838329344,2020-02-07 19:15:26+00:00,"b""We'll make an exception there \xf0\x9f\x98\x89 https://t.co/tFIQiRAEGp"""
1225859340294348800,2020-02-07 19:10:16+00:00,b'Oh you know what to do \xf0\x9f\x98\x8f #JustAsk Alexa to play the\xc2\xa0Song of the Day + jam to Meet Me on the Roof on @amazonmusic \xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/d5JQWI4L8V\xc2\xa0#SOTD https://t.co/5bbO3oMmuw'
1225842707823812608,2020-02-07 18:04:11+00:00,"b""RT @snats85: Got my copy of @GreenDay new album #FatherOfAll today. Cant wait to annoy the neighbor's with it at full volume!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa6\x84\xf0\x9f\xa4\x98\xf0\x9f\xa6\x84 https\xe2\x80\xa6"""
1225839408114470913,2020-02-07 17:51:04+00:00,"b'RT @RollingStone: Green Day tapped \'Stranger Things\' star Gaten Matarazzo to play a middle school daredevil in the new video for ""Meet Me o\xe2\x80\xa6'"
1225832880397594626,2020-02-07 17:25:08+00:00,"b'RT @billboard: Watch @GreenDay\'s new video for ""Meet Me On The Roof"" below! https://t.co/nv7kU2tADM'"
1225826403540754434,2020-02-07 16:59:24+00:00,b'RT @Spotify: The new @GreenDay album just hit \xf0\x9f\xa6\x84\nTurn up the volume on #FatherOfAll now https://t.co/TDomLMCCk9 https://t.co/UlALJx6JQU'
1225821704020205568,2020-02-07 16:40:43+00:00,b'RT @iHeartRadio: TONIGHT! Rock out with @GreenDay tonight during their Father of All\xe2\x80\xa6 Album Release Party at the @iHeartTheaterLA!\xf0\x9f\xa4\x98 \n\nWatch\xe2\x80\xa6'
1225819387883642880,2020-02-07 16:31:31+00:00,"b'RT @pandoramusic: .@greenday\'s brand-new album has arrived \xf0\x9f\x99\x8c\xf0\x9f\x92\xa5 Listen to ""Father Of All..."" now: https://t.co/mAyFxf2xQo https://t.co/s6S2Ye\xe2\x80\xa6'"
1225819055506042881,2020-02-07 16:30:12+00:00,"b""RT @NME: .@GreenDay let their hair down on raucous new album 'Father Of All Motherfuckers' \xe2\x80\x93 read the \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 NME review https://t.co/NBZn2lBC\xe2\x80\xa6"""
1225798205440393216,2020-02-07 15:07:21+00:00,"b'Screw caffeine, wake yourself up with #FatherOfAll https://t.co/lnFp92B8Tc https://t.co/6BQW7gHc8i'"
1225645855178313728,2020-02-07 05:01:57+00:00,b'Since we have this shiny new album out we decided to drop a video w/ it too!! Take a ride with Meet Me On The Roof starring @GatenM123 from @Stranger_Things https://t.co/MRrr1PFczp #FatherOfAll https://t.co/BTK2XUM467'
1225645565100249090,2020-02-07 05:00:48+00:00,b'#FatherOfAll is finally out!! Time to turn it waaaaay the f\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 k up https://t.co/lnFp92jxuC https://t.co/c76qpGdUiM'
1225540177776521216,2020-02-06 22:02:02+00:00,"b""This week is one giant party and we're getting the fun started at @TheEllenShow tomorrow! https://t.co/qXSIPgmcGf"""
1225405033929461760,2020-02-06 13:05:01+00:00,"b'RT @HellaMegaTour: @GreenDay @Weezer @falloutboy australia + new zealand, $1 from every ticket sold for these #HellaMegaTour shows will go\xe2\x80\xa6'"
1225404984638033921,2020-02-06 13:04:49+00:00,b'@HellaMegaTour @falloutboy @Weezer You can also sign up to the mailing list for free to get pre-sale tickets starting @ 10am local time https://t.co/kajLHqYKVu (the code will be emailed on 2/9 at 10am AEDT). \n\nGeneral on sale is 2/14 @ 11am local.'
1225404892308738048,2020-02-06 13:04:27+00:00,"b""@HellaMegaTour @falloutboy @Weezer Pre-sales start Monday February 10th. Order #FatherOfAll to get the code for the first pre-sale at 9am https://t.co/PnwYXnM5on (if you already pre-ordered the album from our webstore, you'll get a code)."""
1225404653929684994,2020-02-06 13:03:31+00:00,"b""Been waiting for this!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\xa4\x98\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf Let's party on the @HellaMegaTour Australia and New Zealand \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/e1YhBPEsQ6 https://t.co/NJWVqVTH7G"""
1224860263570116608,2020-02-05 01:00:18+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf\xf0\x9f\xa4\xad'
1224836921022697474,2020-02-04 23:27:32+00:00,"b'Partying with @iHeartRadio on Friday \xf0\x9f\xa4\x98\xf0\x9f\x8d\xbe\xf0\x9f\xa6\x84 \n\nLA, want to celebrate #FatherOfAll w/ us at the @iHeartTheaterLA? Of course you do!!! Shoot an email over to GreenDayiHeart@gmail.com for your chance to win a pair of tickets \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/I0NY7EvbAO'"
1224815954330296320,2020-02-04 22:04:14+00:00,"b""Friday plans:\n\n- Listen to Father Of All... (on repeat, of course)\n- Wrangle the unicorns \xf0\x9f\xa6\x84\n- Watch our @MTV World Stage performance \n\nThere you have it, that's all you need (for now)\xf0\x9f\x91\x8c https://t.co/XHZHnVlGGp"""
1224385588389871619,2020-02-03 17:34:06+00:00,"b""RT @KerrangMagazine: In this week's issue \xe2\x80\x93 out Wednesday, February 5 \xe2\x80\x93 @GreenDay take us inside the dark heart of Father Of All\xe2\x80\xa6, and reve\xe2\x80\xa6"""
1224385568701927426,2020-02-03 17:34:02+00:00,"b""1) #FatherOfAll drops Friday! \n\n2) We're on the cover of this week's @KerrangMagazine! https://t.co/6UCI5OKDaO \n\nThe release week fun's just starting \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6\xf0\x9f\xa6\x84\xf0\x9f\xa4\x98 https://t.co/Fudl1WPqho"""
1223011725307453441,2020-01-30 22:34:52+00:00,b'RT @harleydavidson: Riding &amp; rock have always been about experiencing one helluva rush. Hit the link to enter for your chance win a VIP tri\xe2\x80\xa6'
1223009661122641922,2020-01-30 22:26:40+00:00,"b'Not all heroes wear capes, some wear mustaches and eyebrows. Watch Frank Storm doing his thing in the Oh Yeah! behind the scenes vid https://t.co/gc3jf8CU4B https://t.co/neM8XRWkIn'"
1222910603557208071,2020-01-30 15:53:03+00:00,"b""a method to @BillieJoe's songwriting madness @RollingStone https://t.co/35MQ6e5GSE"""
1221997313671028737,2020-01-28 03:23:57+00:00,"b'RT @GMA: FEB. 10 on @GMA: The day after the #Oscars, 5x Grammy-winning punk rock band @GreenDay will perform their latest single \xe2\x80\x9cOh Yeah\xe2\x80\x9d\xe2\x80\xa6'"
1221304941387636737,2020-01-26 05:32:43+00:00,b'Anyone know why we\xe2\x80\x99re trending? We\xe2\x80\x99ve been busy having a blast w the @NHL in St. Louis all night.'
1221289580214870016,2020-01-26 04:31:41+00:00,b'https://t.co/T3CCBiCxHh'
1221270396609101824,2020-01-26 03:15:27+00:00,b'RT @StLouisBlues: \xf0\x9f\x8e\xb6 We are all melodramatic fools \xf0\x9f\x8e\xb5 @GreenDay\xc2\xa0#NHLAllStar https://t.co/QFMNuXSEVp'
1221242804300664833,2020-01-26 01:25:48+00:00,b'How else were we gonna sneak Drunk Bunny in? https://t.co/t2ZxW9nath'
1221238514387386368,2020-01-26 01:08:46+00:00,b'Bet our unicorn would dominate the Mascot Game \xf0\x9f\xa6\x84\xf0\x9f\x98\x88 #NHLAllStar https://t.co/93lpiuFjOD'
1221229712061751301,2020-01-26 00:33:47+00:00,b'https://t.co/HhAkR2XdC0 https://t.co/h9rx68zTHX'
1221201626192662528,2020-01-25 22:42:11+00:00,b'RT @NHLonNBCSports: Want to win this AMAZING guitar signed by the members of @GreenDay and a group of NHL stars? Hit the RT button right no\xe2\x80\xa6'
1220784831879094272,2020-01-24 19:05:59+00:00,b'.@billiejoe getting High Right Now w/ @TylaYaweh + @wizkhalifa https://t.co/gnLB0B43FA https://t.co/3H80KC7GTQ'
1220390845175750657,2020-01-23 17:00:25+00:00,"b""AND we're gonna go 10x harder now Glasgow!! https://t.co/Zgjh7e0TpO"""
1220149815205683201,2020-01-23 01:02:39+00:00,b'RT @NHLonNBCSports: Want to win this incredible custom #WNH @GreenDay goalie mask? RT this for your chance to win!\n \nYou MUST enter by the\xe2\x80\xa6'
1220134581749284867,2020-01-23 00:02:07+00:00,b'#WNH tonight \xe2\x9c\x85\n#NHLAllStar on Saturday \xe2\x9c\x85\n\nOH YEAHHHHHH \xf0\x9f\x8f\x92\xf0\x9f\x94\xa5 https://t.co/YwiSTJVX4G'
1219701699117572097,2020-01-21 19:22:00+00:00,b'RT @Deezer: .@GreenDay heads up our #HotNewRock playlist with new track #OhYeah \xf0\x9f\x98\x88 Check it out and more here \xe2\x96\xb6\xef\xb8\x8f https://t.co/Xaa0oAsgMn htt\xe2\x80\xa6'
1218287878930927617,2020-01-17 21:43:59+00:00,b'What you *really* want to do while sitting in class \xf0\x9f\xa6\x84\n\n(\xf0\x9f\x8e\xa8 by u/jingledrawss2 on @reddit https://t.co/YEkM4VGjr3) https://t.co/7Y01P8uYgr'
1218280651176206336,2020-01-17 21:15:16+00:00,"b""RT @BeatSaber: #TGIF so we're giving away @GreenDay Music Packs all weekend! \n\nReply with the correct answer for a chance to win!\n\n\xf0\x9f\x94\xb9 Which\xe2\x80\xa6"""
1218260096100245504,2020-01-17 19:53:35+00:00,b'So this is what @mikedirnt was reallllly watching in the #OhYeah video \n\nhttps://t.co/xw9we1TBCa https://t.co/cOZMb7Bj8e'
1218244290746494976,2020-01-17 18:50:47+00:00,"b""Busting out the champagne (early). Since there's only 3 (that's right, 3!!!) weeks til Father Of All... drops, we're celebrating w/ this new Champagne Unicorn tee \xf0\x9f\xa6\x84\xf0\x9f\x8d\xbe https://t.co/EBAN076qwv\n\nAND if you haven't pre-ordered the record yet, get that done!! https://t.co/lnFp92B8Tc https://t.co/whpWsDvs6N"""
1218209279183900672,2020-01-17 16:31:40+00:00,"b'Oh yeah, we\xe2\x80\x99ve got all the Oh Yeah! gifs for you right here https://t.co/zKGLkPmil1 https://t.co/YZywShnNLm'"
1218028580640149504,2020-01-17 04:33:38+00:00,b'Everybody Is A Star Is Born https://t.co/XYsCcNfgez'
1217922452258459648,2020-01-16 21:31:55+00:00,"b'Totally planned that one, just for you Joe \xf0\x9f\x98\x89 https://t.co/M93rA8rqUD'"
1217913498157625358,2020-01-16 20:56:20+00:00,"b""We're coming to St. Louis to do 2 things \xe2\x80\x93 rock the #NHLAllStar ice, and drive @NHL zambonis. So listen up and look out! https://t.co/OB5aDGW6gn"""
1217903534877958145,2020-01-16 20:16:44+00:00,b'Taking things up several notches alllll summer \xf0\x9f\xa4\x98\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6 https://t.co/SSvNTM2cin'
1217900126724902915,2020-01-16 20:03:12+00:00,b'\xf0\x9f\xa6\x84\xf0\x9f\x96\x95\xf0\x9f\xa6\x84\xf0\x9f\x96\x95\xf0\x9f\xa6\x84 https://t.co/gFOt2PNUDH'
1217880343946125313,2020-01-16 18:44:35+00:00,b'OH YEAHHHHH OH YEAHHHH https://t.co/guypOdHZUD'
1217840407675121665,2020-01-16 16:05:54+00:00,"b'And yes that\xe2\x80\x99s a @joanjett sample you\xe2\x80\x99re hearing. Since one of the writers on that song is a total asshole, we decided to donate our royalties from Oh Yeah! to @IJM and @RAINN'"
1217840406098071554,2020-01-16 16:05:53+00:00,b'Everybody is a star \xf0\x9f\x8c\x9f \n\nOh Yeah! is out now. Blast this one on repeat https://t.co/Pie0pnHG0H https://t.co/zFwT9b2Vft'
1217836932757172225,2020-01-16 15:52:05+00:00,b'10 minutes until #OHYEAH \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1217823856183914496,2020-01-16 15:00:08+00:00,b'Good morning. Are you ready for a new song and a new video today? The only acceptable answer is #OHYEAH\n\n11am ET/8am PT https://t.co/sWAxIsM048'
1217476560611135489,2020-01-15 16:00:06+00:00,b'Twenty twenty twenty four hours to go until #OhYeah comes out at 11am ET/8am PT'
1216532165774790657,2020-01-13 01:27:25+00:00,b'4 days #ohyeah https://t.co/DhFayigkiF'
1214643344728559629,2020-01-07 20:21:55+00:00,"b'Oh Yeah, ""Oh Yeah!\xe2\x80\x9d comes out on 1/16 https://t.co/RpMDDacrfl'"
1214643088142086144,2020-01-07 20:20:53+00:00,b'should we drop a new song soon? https://t.co/kMkAAFeSjN'
1214642874211540992,2020-01-07 20:20:02+00:00,"b""@GreenDayMusic btw we're only 1 month away from..."""
1214641167180214279,2020-01-07 20:13:15+00:00,b'You never know what you\xe2\x80\x99ll find in your mailbox \xf0\x9f\x91\x80 Right @GreenDayMusic? \xf0\x9f\x93\xac\xf0\x9f\xa6\x84 https://t.co/ONLOylg9Fr'
