twitter_id,date,tweet
1363668184520269828,2021-02-22 01:53:25+00:00,"b'For many of us, it all starts with a mirror and a hairbrush @thecaseybishop \xf0\x9f\x8c\xb1 #AmericanIdol https://t.co/90qKhO2CY1'"
1363664899365240834,2021-02-22 01:40:22+00:00,"b'Your past doesn\xe2\x80\x99t define you, how you move forward with it does. Always gonna support you, #CalvinUpshaw \xe2\x99\xa5\xef\xb8\x8f #AmericanIdol https://t.co/v8dYq7ydfj'"
1363662066955870208,2021-02-22 01:29:07+00:00,b'Don\xe2\x80\x99t worry @hannahjeverhart Hollywood might actually turn you into a hamburger \xf0\x9f\x8d\x94 #AmericanIdol https://t.co/po6LnQnJvG'
1363661762352979968,2021-02-22 01:27:54+00:00,b'\xf0\x9f\x8e\xb2\xf0\x9f\x86\x97 #justletgolikeroulette #justiceforroulette #AmericanIdol https://t.co/HgibHXnHc0'
1363660990198337537,2021-02-22 01:24:50+00:00,b'LIKE THIS TWEET TO PETITION @DISNEY TO DO A REMAKE OF THE PARENT TRAP \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AmericanIdol https://t.co/nqIn35VRdu'
1363660407668318209,2021-02-22 01:22:31+00:00,b'IT ME? \xf0\x9f\x91\x80 @hannahjeverhart #AMERICANIDOL https://t.co/bMWCLqelm4'
1363659048906711040,2021-02-22 01:17:07+00:00,"b'#REDDIT WE HAVE FOUND YOUR MANS, PLS DISCUSS @vikingvox #AMERICANIDOL https://t.co/ZHUl4Chhga'"
1363658180366987267,2021-02-22 01:13:40+00:00,b'.@LukeBryanOnline is all of us during the monotony of quarantine \xf0\x9f\x98\xb3 #AmericanIdol https://t.co/Ormx537YA3'
1363657792721022979,2021-02-22 01:12:07+00:00,"b'Which judge are you most like? Me, @LukeBryanOnline or @LionelRichie \xf0\x9f\x8e\xb6 3\xef\xb8\x8f\xe2\x83\xa3 #AmericanIdol https://t.co/plpyERgngi'"
1363657493792968705,2021-02-22 01:10:56+00:00,"b'\xf0\x9f\x8c\xbaALOHA\xf0\x9f\x8c\xba Meet bright eyed and bubbly brother-sister duo @liahonaolayan @ammonolayan from Pahoa, Hawaii, who started writing songs together while living in a tent, raising goats, and living off the land \xe2\x9c\x8c\xef\xb8\x8f+\xe2\x9b\xba+\xf0\x9f\x90\x90= \xf0\x9f\x8e\xb6 #AmericanIdol https://t.co/18HxEmUk5p'"
1363655491444903936,2021-02-22 01:02:59+00:00,b'WHEN WORDS AREN\xe2\x80\x99T NECESSARY @AmandaMenaMusic #AmericanIdol https://t.co/tvMOmBlIW9'
1363654724675727360,2021-02-22 00:59:56+00:00,b'#AMERICANIDOL @LionelRichie @LukeBryanOnline \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/jZ5qM9NtoN'
1363610217288622080,2021-02-21 22:03:05+00:00,b'Everything is coming up \xf0\x9f\x8c\xbcdaisies\xf0\x9f\x8c\xbc tonight on the new episode of @AmericanIdol! We\xe2\x80\x99re only on episode 2 but I think tonight will bring double the fun! \xf0\x9f\x99\x83\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JYt7EtITJ1'
1361148087943663617,2021-02-15 02:59:27+00:00,b'YES @GraceKinstler. You set the bar real high for yourself and then FLEW RIGHT OVER IT \xf0\x9f\xa4\xa9 #AmericanIdol \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1361145196746973188,2021-02-15 02:47:58+00:00,b'. @MarioAdrion you have no idea how many tour afterparties I\xe2\x80\x99ve practiced this catwalk battle at #AmericanIdol https://t.co/YIXVyz1wnE'
1361144334964334592,2021-02-15 02:44:32+00:00,b'I SWEAR THIS IS A SHOW ABOUT MUSIC \xf0\x9f\x98\xb3 #AmericanIdol https://t.co/M2sBYFpRLN'
1361143548112896001,2021-02-15 02:41:25+00:00,b'Sometimes we all have to pull the plug @claudiamconwayy #AmericanIdol https://t.co/eVz3YIOhjV'
1361140859895386112,2021-02-15 02:30:44+00:00,b'\xe2\x80\x9cI hope this email finds you well.\xe2\x80\x9d\nHow the email found me: https://t.co/cZ5dQBZpfa'
1361140319002103813,2021-02-15 02:28:35+00:00,b'\xf0\x9f\x98\xb3 #AmericanIdol https://t.co/TJoAZHcTG0'
1361140001791037440,2021-02-15 02:27:19+00:00,b'SO HELP ME GOD #AmericanIdol https://t.co/49i3lejA5U'
1361138942850912256,2021-02-15 02:23:07+00:00,b'You are definitely NOT the weakest link in the \xe2\x9b\x93 @niareneemusic \xe2\x99\xa5\xef\xb8\x8f#AmericanIdol'
1361138010062946308,2021-02-15 02:19:24+00:00,b'I think @DojaCat said it best: gotta make moooooooooves #AmericanIdol https://t.co/5XhKeBLbJB'
1361136718217314305,2021-02-15 02:14:16+00:00,b'You ARE good enough @dj_johnsonmusic. So happy that you have music as an outlet to turn your pain into purpose because it only helps the rest of us \xe2\x99\xa5\xef\xb8\x8f#AmericanIdol https://t.co/r4benNoSY4'
1361133262303715329,2021-02-15 02:00:33+00:00,b'Dad delivers the shaaaaaade \xf0\x9f\x8c\xb3\xf0\x9f\x91\x80 #AmericanIdol https://t.co/ZefOYIjvTi'
1361132912591073281,2021-02-15 01:59:09+00:00,"b'. @DanicaSteakley, it\xe2\x80\x99s YOUR voice. I hope you use our advice and can\xe2\x80\x99t wait to see what you\xe2\x80\x99ve blossomed into next year \xf0\x9f\x8c\xb1'"
1361130430724853760,2021-02-15 01:49:17+00:00,b'. @AnileeL we woulda showered you with hugs if we could have so please take this standing O instead #AmericanIdol https://t.co/T5Tkv1xMXG'
1361127596491108355,2021-02-15 01:38:02+00:00,b'Sorry it was a no @ryanroman0 but my dad really does love his new jacket it was a \xf0\x9f\x8e\xaf\n#AmericanIdol https://t.co/4b8sPUCJmF'
1361127273278005249,2021-02-15 01:36:45+00:00,b'Next thing you know @LukeBryanOnline will be telling you to invest in #dogecoin \xf0\x9f\x90\xb6\xf0\x9f\x98\x89 https://t.co/XwqvZZd7UQ'
1361126822264467457,2021-02-15 01:34:57+00:00,b'@ yourself \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc if you resonate #AmericanIdol https://t.co/k4b4YCfIXJ'
1361126524498321409,2021-02-15 01:33:46+00:00,"b'\xe2\x80\x9cSubtle. Modest. Extravagant.\xe2\x80\x9d \xe2\x9c\xa8 Same @ryanroman0, Same. #AmericanIdol https://t.co/CVyYE2O3Av'"
1361126106598805505,2021-02-15 01:32:06+00:00,b'Just cause @IAmJasonWarrior is right for the show doesn\xe2\x80\x99t mean everybody is\xe2\x80\xa6 \xf0\x9f\x98\xb3 #AmericanIdol https://t.co/ajOIzKPBTb'
1361125685423611912,2021-02-15 01:30:26+00:00,"b'Grandma always knows best, and I like to think we do too\xe2\x80\xa6 Welcome to #AmericanIdol, @IamJasonWarrior https://t.co/nZ0hk0RZB8'"
1361125492791730177,2021-02-15 01:29:40+00:00,b'Every ending brings a new beginning @IAmJasonWarrior #AmericanIdol https://t.co/3ynUu84T5y'
1361123434881716225,2021-02-15 01:21:29+00:00,b'Everyone in 2020: Let\xe2\x80\x99s talk on Zoom and cry\n\n@AmericanIdol: builds a mega Zoom room for contestants to cry alone in https://t.co/gLvSnsGSzB'
1361122824430120960,2021-02-15 01:19:04+00:00,"b'Welp @AlexMillerMusi1 is destined to be performing for more than just the \xf0\x9f\x90\x84 and \xf0\x9f\x90\x93\xe2\x80\x99s in Lancaster... welcome to the other zoo kid, see ya in Hollyweird \xf0\x9f\xa4\xaa #AmericanIdol'"
1361121779347980289,2021-02-15 01:14:55+00:00,b'Let me save you a Google search \xf0\x9f\x99\x83#AmericanIdol: https://t.co/5XBUFl4gIW'
1361120444674310144,2021-02-15 01:09:37+00:00,b'Did ya\xe2\x80\x99ll swoon over @BensonBoone\xe2\x80\x99s performance?! #AmericanIdol https://t.co/OFjUVTQ8Pg'
1361120188372951042,2021-02-15 01:08:35+00:00,b'Like if you bet this tweet will age well @BensonBoone #AmericanIdol https://t.co/5YpSIARMbf'
1361119939604606977,2021-02-15 01:07:36+00:00,b'said no one ever \xf0\x9f\x99\x84 @LukeBryanOnline #AmericanIdol https://t.co/YncWtMQTKa'
1361119658900811781,2021-02-15 01:06:29+00:00,b'Who would win in a sing-off? #AmericanIdol'
1361119211850846210,2021-02-15 01:04:43+00:00,b'Has anyone realized @bensonboone kinda looks like the guy from Normal People @mescal_paul AND he wears the same type of chain \xf0\x9f\x91\x80 #AmericanIdol https://t.co/AOgFMzRRFr'
1361118477256302597,2021-02-15 01:01:47+00:00,b'Feels a little extra special to be bringing @AmericanIdol back this year\xe2\x80\xa6 goes to show that you can cancel a lot of things BUT #dreamsarenevercanceled!\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1361117190418620416,2021-02-15 00:56:41+00:00,b'Claudia Conway? On #AmericanIdol? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f if you had that on your bingo card. (PS: East coast the premiere is about to start now on @abcnetwork!) https://t.co/9ruKSFDakR'
1361073785185529856,2021-02-14 22:04:12+00:00,b'Will you be joining a \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbcQueen of Hearts\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc for the #AmericanIdol premiere tonight? Grab your beloved valentine and tune in to @abcnetwork at 8/7c \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x96 https://t.co/UeycCMHeFH'
1360998012575617025,2021-02-14 17:03:06+00:00,b'I wrote you a Valentine\xe2\x80\x99s Day poem:\n\xf0\x9f\x8c\xb9are red\nViolets are \xf0\x9f\x94\xb5\n@americanidol is back\nSo watch with your boo\n\n(On @abcnetwork 8/7c tonight!)\n\n\xe2\x99\xa5\xef\xb8\x8f https://t.co/Vi5c9x8OqV'
1360734192963776516,2021-02-13 23:34:47+00:00,b'TOMORROW WE\xe2\x80\x99RE BACK!!! (And we promise no zoom links \xf0\x9f\xa5\xb3) join us at 8/7c on @abcnetwork \xe2\x99\xa5\xef\xb8\x8f @AmericanIdol https://t.co/ALGjz30K18'
1360092811232649218,2021-02-12 05:06:10+00:00,b'i used to think more was more now im starting to see less is best'
1359315964089651202,2021-02-10 01:39:15+00:00,b'RT @RexChapman: Timeline cleanser. \n\nA guy cleaning up. And his little panda buddy... https://t.co/8da8Kiqw6C'
1359273093949104130,2021-02-09 22:48:54+00:00,b'transcendental meditation transcendental meditation transcendental meditation \ntranscendental meditation\ntranscendental meditation transcendental meditation transcendental meditation transcendental meditation transcendental meditation transcendental meditation transcendental life'
1358638658476146692,2021-02-08 04:47:53+00:00,b'it was H.E.R.'
1357138480023830530,2021-02-04 01:26:42+00:00,b'Watched Interstellar again (out 2014) and this scene with the grandpa @JohnLithgow feels... relevant \xf0\x9f\x98\xb3 https://t.co/ZqpcWMxwhG'
1356340377997828101,2021-02-01 20:35:20+00:00,b'don\xe2\x80\x99t forget about LOVE'
1356120606576574466,2021-02-01 06:02:02+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbbWEEKS TILL @AmericanIdol reigns again \xf0\x9f\xa4\x8e https://t.co/lAOT8SMKuH'
1354533616080932867,2021-01-27 20:55:54+00:00,b'eat local \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1354302797856927874,2021-01-27 05:38:43+00:00,b'ego is the enemy'
1353472041073004544,2021-01-24 22:37:35+00:00,b'This MOM says WOW... only 3 weeks until the @americanidol premiere \xf0\x9f\x98\xb1 See you there? \xf0\x9f\x99\x83\xf0\x9f\x8d\xbc https://t.co/wLKjoejPuE'
1352370215103827969,2021-01-21 21:39:19+00:00,b'*takes popstar hat off*\n\n*puts mom hat back on*\n\nily \xe2\x99\xa5\xef\xb8\x8f'
1352164319362863104,2021-01-21 08:01:10+00:00,b'\xf0\x9f\x95\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/y0ZlAFCNAw'
1351955873783013379,2021-01-20 18:12:53+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/3PXQU4DFfP'
1351946559378878468,2021-01-20 17:35:52+00:00,b'#UNITY = you and I \n\n\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1351698557221261312,2021-01-20 01:10:24+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/glJjqrDdEM'
1351638809490853888,2021-01-19 21:12:59+00:00,"b'\xe2\x80\x9cMusic should make you laugh, make you cry, or make you think\xe2\x80\x9d - Kenny Rogers \xe2\x99\xa5\xef\xb8\x8f @AmericanIdol is back in LESS than a month and what a time it will be!!! See you guys Feb 14 on @abcnetwork https://t.co/CeWErGTCxw'"
1351307411882205185,2021-01-18 23:16:07+00:00,b'Just posted a video https://t.co/D7TweN4KCL'
1351054559775498242,2021-01-18 06:31:23+00:00,b'IQ or EQ?'
1350571426479149056,2021-01-16 22:31:35+00:00,b'I\xe2\x80\x99m about 95% ready to be 100% VEGAN... my dog Nugget has been joining me on this journey for the past 4 monthz. Pray for us ok \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1350194825895714817,2021-01-15 21:35:06+00:00,b'it\xe2\x80\x99s getting harder to unsubscribe'
1350095878669783040,2021-01-15 15:01:55+00:00,b'The theme of 2020: resilience. I\xe2\x80\x99ll need to carry that into 2021 as well but now that we\xe2\x80\x99re in a new year I\xe2\x80\x99m gonna continue to be #opentobetter. I promised myself I would meditate more\xe2\x99\xa5\xef\xb8\x8f What\xe2\x80\x99s ur resolution? Tell me\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc&amp; let\xe2\x80\x99s catch up on IG Live Jan 28! #collaboration #cocacola https://t.co/2ZaF92WR2Z'
1349420650033598464,2021-01-13 18:18:48+00:00,b'@Ross_Swim14 @LeonhartYT That would definitely make me SMILE \xe2\x99\xa5\xef\xb8\x8f'
1349358309510270977,2021-01-13 14:11:05+00:00,b'Where u were directly affects where u are now... \xe2\x99\xa5\xef\xb8\x8f\n\nMeaning... I can\xe2\x80\x99t believe I used to trade my POGS for @Pokemon cards at lunch in jr high &amp; now I get to be part of the #pokemon25 celebration... let\xe2\x80\x99s just say I\xe2\x80\x99m feelin pretty\xe2\x9a\xa1\xef\xb8\x8felectric\xe2\x9a\xa1\xef\xb8\x8fbout it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa0 https://t.co/iyT2auQOn9 https://t.co/16dSnRofg7'
1349252680628240384,2021-01-13 07:11:21+00:00,b'Just posted a photo @ God Sent Me An Angel from the Heavens Above https://t.co/i0SgeNVneV'
1349118012805189632,2021-01-12 22:16:14+00:00,"b'If you\xe2\x80\x99re searching for that double rainbow type of love, here\xe2\x80\x99s one that\xe2\x80\x99s not that hard to find... All you have to do is go to @kpcollections! I see you and I love you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 #shoesdaytuesday #justicefordoublerainbow https://t.co/zSTmPE8SfW'"
1348752638070853632,2021-01-11 22:04:22+00:00,b'i dont know who needs to hear this but: \n\nsugar is pain \n\nily'
1348320205936594944,2021-01-10 17:26:02+00:00,b'HOPE is a decision'
1347951074095755265,2021-01-09 16:59:14+00:00,b'ugh I love a double downnn https://t.co/8dm3x7KDkH'
1347949975381020672,2021-01-09 16:54:52+00:00,b'The cleaner the eating the closer to God'
1347943267590139907,2021-01-09 16:28:13+00:00,b'OMG PRAYERS ANSWERED https://t.co/1weLXpuarI'
1346536294260768768,2021-01-05 19:17:24+00:00,b'Satin pajama flats for the transition to dressing up your bottom half again \xf0\x9f\x98\x88 @kpcollections #shoesdaytuesday https://t.co/9qu5UFsemu'
1345576182507569152,2021-01-03 03:42:16+00:00,"b'speak from experience, lead by example \xe2\x99\xa5\xef\xb8\x8f'"
1344886561628852225,2021-01-01 06:01:57+00:00,b'Leaving 2020 like...\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/jOS9s4Gv98'
1344843614174605312,2021-01-01 03:11:18+00:00,b'\xf0\x9f\x99\x83 https://t.co/GeSZU1hh6l'
1344015002198364160,2020-12-29 20:18:41+00:00,b'Want ur voice to be heard? Use ur voice. \nWant more change? Make more change. \nNeed more love? Give more love.\n\nYou get what you give...\n\nThe LAST election is in ONE week &amp; early voting ends THIS THURS! Vote for the CHANGE you seek #Georgia #OneDanceLeft\xe2\x99\xa5\xef\xb8\x8f https://t.co/kVRL16q7Xd https://t.co/jmiTlUEhOt'
1343095709277376512,2020-12-27 07:25:45+00:00,"b'Today one of my family members help me realize that the stress/pain/trauma of family Christmas is actually the gift... an opportunity for growth, every year... guess I\xe2\x80\x99ll go grow some more \xf0\x9f\x8c\xb1\xe2\x99\xa5\xef\xb8\x8f'"
1343067921149349890,2020-12-27 05:35:20+00:00,b'yesterday for Christmas we watched the new movie @PixarSoul and I feel like I was hugged by the world again. Watch if your heart needs a hug \xe2\x99\xa5\xef\xb8\x8f'
1342563727724277763,2020-12-25 20:11:50+00:00,b'i see you and i love you... never forget that the greatest love of all is inside of you \xe2\x99\xa5\xef\xb8\x8f'
1342201536701636608,2020-12-24 20:12:37+00:00,b'In case you missed another Great Conjunction... watch 2 become 1 in the #NotTheEndOfTheWorldVid \xf0\x9f\xaa\x90\xf0\x9f\x91\xbd\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TBT https://t.co/JXkjfQLEXQ \xf0\x9f\x93\xb7: Jesse Grant / @GettyVIP https://t.co/K0Xpaz7USX'
1342139868017659906,2020-12-24 16:07:34+00:00,b'I told \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb to take the day off and asked some of my friends at @BGCA_Clubs to \xf0\x9f\x8e\xa8 their wish for 2021. So \xe2\x99\xa5\xef\xb8\x8f to partner with @amazon to deliver some much-needed smiles in a year where so many lost their smile... https://t.co/ISCjMiYhmo'
1341856421617385473,2020-12-23 21:21:16+00:00,b'i wanna change the world... i\xe2\x80\x99ll start with me \xe2\x99\xa5\xef\xb8\x8f'
1341777515866517504,2020-12-23 16:07:43+00:00,b'Have a ball and do it all in the Adora and the Hux \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (except remember what day it was yesterday \xf0\x9f\x98\xac\xf0\x9f\x98\x94) #welpwednesday #belatedshoesdaytuesday ps: don\xe2\x80\x99t forget 10% of every @kpcollections sale this month goes to @LynchFoundation! \xe2\x99\xa5\xef\xb8\x8f https://t.co/0jaRDuKI4a'
1341534358469918722,2020-12-23 00:01:30+00:00,b'Not all heroes wear capes. Some of them look like @zooeydeschanel \xf0\x9f\x92\x95\xf0\x9f\x9b\xb8 #NotTheEndOfTheWorldVid is out now ICYMI \xf0\x9f\x91\xbd https://t.co/PymyiSecJB https://t.co/A94qPCnlci'
1341519446498676737,2020-12-22 23:02:14+00:00,"b'Hey friends\xe2\x99\xa5\xef\xb8\x8f sure is a busy time ain\xe2\x80\x99t it? If u live in GEORGIA I kno of a gift unlike any other...give the gift of UR VOTE! GA, ur voice will decide the next 4 years! Go to https://t.co/a9jB9Nl6ur for info. EARLY VOTING ENDS DEC 31! #sendingyouloveandlight #VoteEarlyGA #GAvotes https://t.co/BswyNRjvbg'"
1341053443012657152,2020-12-21 16:10:31+00:00,"b'Join me on Instagram Live at 10:00a PT to chat with @ZooeyDeschanel about the video, and then my friend Bob Roth from @LynchFoundation will lead a group meditation for the Great Conjunction\xe2\x9c\xa8 Even if we can\xe2\x80\x99t \xf0\x9f\x94\x8c the internet, we can reset our minds! \xe2\x99\xa5\xef\xb8\x8f https://t.co/C9IOATF0NJ'"
1341020940587524096,2020-12-21 14:01:21+00:00,b'\xf0\x9f\x93\xa2 BREAKING NEWS \xf0\x9f\x93\xa2#NotTheEndOfTheWorldVideo IS HERE!!!! https://t.co/PymyiSecJB https://t.co/O5aOZMTH2O'
1340779333720260609,2020-12-20 22:01:18+00:00,b'A little \xf0\x9f\x8c\x9e day stroll\xe2\x80\xa6 https://t.co/lqzPuauAdO'
1339798154649038849,2020-12-18 05:02:26+00:00,b'Giving u some Cosmic Energy ahead of Monday\xe2\x80\x99s Great Conjunction \xf0\x9f\xaa\x90\xf0\x9f\x94\xad\xe2\x9c\xa8https://t.co/yPO32WVGZN https://t.co/u8zP49L4LT'
1339776716747624451,2020-12-18 03:37:15+00:00,b'do I own the stuff or does the stuff own me?'
1339442346597859328,2020-12-17 05:28:35+00:00,b'grateful \xe2\x99\xa5\xef\xb8\x8f @AmericanIdol https://t.co/cwcGCjxpuA'
1338972981360435200,2020-12-15 22:23:30+00:00,"b'Give the gift of a third \xf0\x9f\x91\x81 this holiday season with this \xe2\x9c\xa8version of the Geli \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc 10% of all @kpcollections sales in December will go to the @LynchFoundation, one of my favorite nonprofit orgs that help teach many how to meditate \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #shoesdaytuesday https://t.co/o3yuEY6fvA'"
1338363012487520256,2020-12-14 05:59:42+00:00,b'M\xf0\x9f\x96\xa4THER https://t.co/5olXCQkF1q'
1337165542403141632,2020-12-10 22:41:23+00:00,b'the reveal about holding a grudge is that it gets heaviest for the person holding it'
1336488986160689152,2020-12-09 01:52:59+00:00,"b'\xf0\x9f\x8e\xb6I don\xe2\x80\x99t need diamonds, no sparkly things, cause you can\xe2\x80\x99t buy this feeling...\xf0\x9f\x8e\xb6 BUT if ya could, wouldn\xe2\x80\x99t you wanna slide into these for a little MULE-tide MEWD? \xf0\x9f\x8e\x81\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f #shoesdaytuesday @kpcollections https://t.co/YQw4g8LeGp'"
1336422908973907968,2020-12-08 21:30:25+00:00,b'We \xe2\x99\xa5\xef\xb8\x8f to see it! Thank you @Postmates \xf0\x9f\x98\x89\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/3HJqIUft2z'
1336214932518391808,2020-12-08 07:44:00+00:00,b'I love this kind of corporate leadership and vision for a better future for ALL! #GoJoe #ThanksShell  @Airbnb \xe2\x99\xa5\xef\xb8\x8f https://t.co/AlMJCJ8bRa'
1335791131733286916,2020-12-07 03:39:58+00:00,b'RT @i_D: Who are they? Wrong answers only https://t.co/wp6y6bw2KP'
1335790594279403520,2020-12-07 03:37:50+00:00,b'you are your most recently used emojis'
1335714515338584065,2020-12-06 22:35:31+00:00,b'ily. peace be with u \xe2\x99\xa5\xef\xb8\x8f'
1335121172091068416,2020-12-05 07:17:47+00:00,b'thank you mama \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x8e https://t.co/9W2OIm8UYZ'
1334591473610682368,2020-12-03 20:12:57+00:00,"b'\xe2\x9c\xa8December 21, 2020 the REAL stars come out\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f'"
1334280370288644096,2020-12-02 23:36:44+00:00,b'heal-th https://t.co/lKYj9QFHLT'
1334166545627373569,2020-12-02 16:04:26+00:00,"b'I got GA on my mind bc the voter registration deadline for the senate run-offs is \xf0\x9f\x9a\xa8DEC 7\xf0\x9f\x9a\xa8 Visit https://t.co/i4B6pT4eBk to make ur voter plan- even if ur 17 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcyears\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcold\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc (but will be 18 by Jan 5th\xe2\x9d\x97\xef\xb8\x8f) Call 888-730-5916 w/ questions! Otherwise, it\xe2\x80\x99s all \xf0\x9f\x8d\x91-y keen, jelly bean \xe2\x99\xa5\xef\xb8\x8f https://t.co/evTN26pHnv'"
1333939875855286275,2020-12-02 01:03:44+00:00,"b'A little birdie told me you wanted #ShoesdayTuesday back, and I figured why not come back with a \xf0\x9f\x8e\x87BURST\xf0\x9f\x8e\x86 on #GivingTuesday? Proceeds from the sales of The Firework sneaker (designed by Camp Firework campers \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) will go directly to Firework Foundation \xe2\x99\xa5\xef\xb8\x8f @kpcollections https://t.co/pSvLCkLln0'"
1333635018598477827,2020-12-01 04:52:20+00:00,b'it\xe2\x80\x99s not that one doesn\xe2\x80\x99t have the time it\xe2\x80\x99s that one doesn\xe2\x80\x99t make the time'
1333509204246634496,2020-11-30 20:32:24+00:00,b'Why cut the tree when you can BE the tree \xf0\x9f\x98\x9b\xf0\x9f\x8e\x84 Looking forward to a Cozy Little Christmas mome tonight on @abcnetwork at 8/7c \xe2\x99\xa5\xef\xb8\x8f https://t.co/e4dBodNtI5'
1333241015788920832,2020-11-30 02:46:43+00:00,b'gratitude is longitude'
1332787173658136578,2020-11-28 20:43:18+00:00,"b'happy Saturn day, I love you \xe2\x99\xa5\xef\xb8\x8f https://t.co/L6r9IfhNEN'"
1332431350129778689,2020-11-27 21:09:23+00:00,b'We haven\xe2\x80\x99t always seen \xf0\x9f\x91\x81 to \xf0\x9f\x91\x81but I\xe2\x80\x99m proud of my dad n bro for coming up with this! Head to @NothingButUSA store for the vibes \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/qAQbY7F0pl'
1331991540563025922,2020-11-26 16:01:45+00:00,b'ICYMI: my latest offering with my friend @dariusrucker at the @AMAs Sending you #OnlyLove this Thanksgiving weekend \xf0\x9f\xa6\x83 I am grateful for you. \xe2\x99\xa5\xef\xb8\x8f https://t.co/V0Yz5dyDUn https://t.co/QER8jClrKQ'
1330657354556334084,2020-11-22 23:40:10+00:00,b'tonight\xe2\x80\x99s @amas performance is for my father \xe2\x99\xa5\xef\xb8\x8f https://t.co/U1YIa2OHsr'
1330607257386565632,2020-11-22 20:21:06+00:00,b'READYT https://t.co/poivEc1eI2'
1330542924300369920,2020-11-22 16:05:28+00:00,"b'Went back to church, met a new friend @dariusrucker and found #OnlyLove \xe2\x99\xa5\xef\xb8\x8f\n\nTune in for Katheryn on the @AMAs tonight at 8/7c on @abcnetwork \xe2\x9c\xa8 https://t.co/bUzWIj5zfg'"
1329878356871970816,2020-11-20 20:04:42+00:00,b'Come with me to the edge of the world...\xe2\x9c\xa8 my first offering of #NotTheEndOfTheWorld for #Tmall\xe2\x80\x99s Double 11 Gala \xe2\x99\xa5\xef\xb8\x8f https://t.co/bq4QNIfVVB https://t.co/FIlfYNHt5m'
1329594202963906560,2020-11-20 01:15:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8LIGHT WORKERS UNITE\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f'
1329129477297762304,2020-11-18 18:28:56+00:00,b'\xf0\x9f\x99\x82\xf0\x9f\x99\x83 https://t.co/kWuMj62PPl https://t.co/6XV635u7Vz'
1329099515236761607,2020-11-18 16:29:52+00:00,b'\xf0\x9f\x8c\x88 https://t.co/tyiVQJvylb'
