twitter_id,date,tweet
1420470749400223745,2021-07-28 19:46:32+00:00,b'Apparently Queen Elizabeth II keeps a journal: https://t.co/Q6PQesNgkL @Clickhole'
1420403767854333962,2021-07-28 15:20:22+00:00,b'RT @BigHorace: Exposure of this awful oppression is an important step towards calling a halt to it'
1420201334016409605,2021-07-28 01:55:58+00:00,b'Check out Me and @rezaaslan on the new \xe2\x80\x9cOne You Feed\xe2\x80\x9d podcast here! \nhttps://t.co/AvkxeOmfx5'
1420129129169444869,2021-07-27 21:09:03+00:00,b'#NewProfilePic https://t.co/2oUQXmgib8'
1419044732781486083,2021-07-24 21:20:03+00:00,b'.@TuckerCarlson was vaccinated. Pass it on.'
1418666210917376000,2021-07-23 20:15:56+00:00,"b'In the grand scheme of things, We\xe2\x80\x99re all almost 90 years old. Some more so than others.'"
1418644152024059904,2021-07-23 18:48:17+00:00,"b'So\xe2\x80\xa6 say it along with me\xe2\x80\xa6 as much as it hurts to say it\xe2\x80\xa6 ""Al Gore was right.""'"
1418370871492694018,2021-07-23 00:42:22+00:00,b'Man the Cranberries REALLY committed to the \xe2\x80\x9clinger\xe2\x80\x9d/\xe2\x80\x9cfinger\xe2\x80\x9d rhyming couplet.'
1418362240810377224,2021-07-23 00:08:04+00:00,b'Join me &amp; @jbeckl @6pm PST tonight! https://t.co/aymmqevTV0'
1417923720102834177,2021-07-21 19:05:33+00:00,b'Poke around: https://t.co/VAQENsYR6A'
1417911284897513472,2021-07-21 18:16:08+00:00,"b'In case you want to make an informed decision about vaccines and not listen to news/opinion hosts or your uncle Tony on Facebook, here are some real live statistics based on facts based on math based on science: https://t.co/Xlp2plzUSU'"
1417541371758399492,2021-07-20 17:46:14+00:00,b'Wanna be a part of Metaphysical Milkshake? Leave a voicemail with a personal story response to one (or all 3) of these Life\xe2\x80\x99s Big Questions\xe2\x80\xa6https://t.co/8etQE6y33g https://t.co/hGPUGcTY1u'
1417203267667316747,2021-07-19 19:22:44+00:00,b'Vaccines? For our \xe2\x80\x9csafety\xe2\x80\x9d? Seriously? Next thing you know the government will be demanding we wear BELTS in our personal cars!!! #Freedom #BigSeatBelt'
1417170947631505409,2021-07-19 17:14:18+00:00,"b'Join me in watching Guacathon 2021 on August 4th. Help @ChangeTheRef fight against gun violence with music performances, and more. RSVP Here: https://t.co/o94ofL8vul https://t.co/Wal1nMCWdy'"
1417146087769399302,2021-07-19 15:35:31+00:00,"b'If it was up to me I would have taken the 280$ million that the Newsom recall election is going to cost and put that toward fighting wildfires and Covid. But you do you, California!'"
1416836805412876290,2021-07-18 19:06:32+00:00,b'Mdou Moctar is the greatest guitar player on the planet by a long shot: https://t.co/SiJ6An0GLD'
1416561668071452676,2021-07-18 00:53:14+00:00,b'I watched Katla on Netflix and I no longer want to move to Iceland because the Volcano people will get me.'
1416550699408662530,2021-07-18 00:09:39+00:00,b'Watch/Listen/Subscribe: \xe2\x80\x9cWhat is Wisdom?\xe2\x80\x9d https://t.co/O8u0a5ETPo @KristaTippett #MetaphysicalMilkshake'
1416477978238722048,2021-07-17 19:20:41+00:00,b'I just found the most beautiful song I\xe2\x80\x99ve heard in years. John Grant.\xc2\xa0https://t.co/b53hZjcGAQ'
1416475705899044864,2021-07-17 19:11:39+00:00,b'Watch the @TheChoeShowFX if you want your mind (and heart) expanded. @DavidChoe #ChoeShow https://t.co/H17nPJoe5F'
1416119063005130752,2021-07-16 19:34:29+00:00,"b'I understand having some questions about the vaccine but 20% of (idiotic) Americans believe that the government microchips you with the vaccine for population control. This isn\xe2\x80\x99t an episode of #Utopia, people! https://t.co/SICxH5s7yY'"
1415876127478882306,2021-07-16 03:29:09+00:00,b'Some secrets should stay buried. Stream Don\xe2\x80\x99t Tell a Soul\xc2\xa0today on #TheRokuChannel @TheRokuChannel https://t.co/mXCvkRUJFl'
1415875226764677120,2021-07-16 03:25:34+00:00,b'What\xe2\x80\x99s your favorite Tri-state area?'
1415866308181192706,2021-07-16 02:50:08+00:00,b'My favorite dish at @Applebee\xe2\x80\x99s is the despair.'
1415778053297377280,2021-07-15 20:59:26+00:00,"b'Right on track! Way to go, humans! \nhttps://t.co/07XPJvFNFS'"
1415763596089335809,2021-07-15 20:01:59+00:00,b'A terrific piece on the power of comedy and my new podcast with @RezaAslan - from @Forbes and @JeffConway\n\nhttps://t.co/6sxsagsW99'
1415762374594727936,2021-07-15 19:57:08+00:00,b'#StopHatePropaganda https://t.co/17Rl2YoTY3'
1415734835260190720,2021-07-15 18:07:42+00:00,"b'Today, I\xe2\x80\x99m joining hundreds people across the world in asking the Iranian government to #StopHatePropaganda against the #Bahai community of #Iran.\n\nhttps://t.co/RdTnixBhDJ'"
1415387489758375940,2021-07-14 19:07:28+00:00,b'What is wisdom? @kristatippett joins us on Ep.6 of Metaphysical Milkshake! https://t.co/vvFCD0rdBT'
1415356157913296898,2021-07-14 17:02:58+00:00,"b'Respect, Sign Brother https://t.co/3Z4argKF5F'"
1415156579956002821,2021-07-14 03:49:55+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m so excited the American League won the All-Star Game!\xe2\x80\x9d\n- Nobody'
1415127534794985474,2021-07-14 01:54:30+00:00,b'So much to do\xe2\x80\xa6 so little time\xe2\x80\xa6 https://t.co/KGogSQ2E6h'
1415005875413000200,2021-07-13 17:51:04+00:00,"b'Excited to share that my film, Don\xe2\x80\x99t Tell a Soul, is now out internationally! Check the link in bio to get your copy! https://t.co/VVLTdkEuET'"
1414633147774472194,2021-07-12 17:09:59+00:00,b'The Great British Baking Show only its zombies.'
1414629332379738112,2021-07-12 16:54:50+00:00,b'Guess I better get my tattoo of Pete Davidson removed.'
1413974019817164801,2021-07-10 21:30:51+00:00,"b""Covid? A government hoax. 500 shootings over weekend of the 4th? No biggie. Climate change. It's just weather. Teaching kids about slavery?\n AAAAAAHHHHHHHHHHHHHH!!!!!!!!"""
1413905327729168386,2021-07-10 16:57:53+00:00,"b'America: is there the SLIGHTEST remote possibility that this is a legit virus that jumped from animal to man &amp; that we developed a fairly successful vaccine against it? No Wuhan Lab, 5G, coverup, Microchips, Fake virus, Bill Gates, Govt Conspiracy?'"
1413684667232899072,2021-07-10 02:21:04+00:00,b'There is no love on Love Island.'
1413624284103122946,2021-07-09 22:21:07+00:00,"b'You may not know this but Love Island is a sign of the end times from the book of Revelations: \xe2\x80\x9cYeah, and after the seventh seal be broken and the plague of locusts there shall appear a plague of the vapid, the swimsuited. Woe betide thee.""'"
1413558508797132801,2021-07-09 17:59:45+00:00,"b'""Don\xe2\x80\x99t Tell a Soul"" is coming out in the U.K. and around the world! It\xe2\x80\x99s a terrific little thriller. Hope you get to see it! https://t.co/I45D08T1S1'"
1413252355483521024,2021-07-08 21:43:13+00:00,b'https://t.co/1YzKZpjovN https://t.co/TtFt6h0iLQ'
1412540307820875777,2021-07-06 22:33:47+00:00,b'Am I alone in thinking that golf is not just boring but that it\xe2\x80\x99s actually truly evil?'
1412539935773532161,2021-07-06 22:32:19+00:00,b'Should humanity have dominion over nature? (We discuss with the great Elizabeth Kolbert!)\xc2\xa0\nhttps://t.co/Q0Qrcwkbfl'
1412525096544047105,2021-07-06 21:33:21+00:00,b'Should we have dominion over nature? @elizkolbert joins us on Ep.5 of Metaphysical Milkshake!\nListen on @applepodcasts: https://t.co/2ZwQjWIctv Watch on @YouTube: https://t.co/njjUOEA5WJ https://t.co/IyFUCqvDiz'
1412488968243859456,2021-07-06 19:09:47+00:00,b'this is how high the stakes are in the global fight vs. climate change: https://t.co/fDtQOWud2P increasing \xe2\x80\x9cextreme weather events\xe2\x80\x9d will be wreaking havoc with wildlife. Animal lovers? ALONG w/ dog &amp; cat rescue orgs - HELP FIGHT CLIMATE CHANGE!'
1412480465513029632,2021-07-06 18:36:00+00:00,"b'1.5 Million downloads to date. That\xe2\x80\x99s more than the population of San Diego. Or Equatorial Guinea. Are you open to all possibilities? @TerryCarnation #DarkAir (Also, check out our merch store! https://t.co/bHZGpSOAl9) https://t.co/yLyHGdYbLK'"
1412101104574160903,2021-07-05 17:28:33+00:00,b'This is true! https://t.co/cOQ70Et6tr'
1412100860088184832,2021-07-05 17:27:35+00:00,b'If there were a gun shaped like a cheeseburger it would probably sell pretty well. And vice versa.'
1412099958069555201,2021-07-05 17:24:00+00:00,b'I find the use of the term \xe2\x80\x9ctickled pink\xe2\x80\x9d offensive because anyone who was tickled so much that their Skin turned pink was obviously being tickled against their will.'
1412094867749052420,2021-07-05 17:03:46+00:00,b'The most surprising thing to me about the Macy\xe2\x80\x99s 4th of July Celebration special was that Macy\xe2\x80\x99s still exists.'
1411828346292367360,2021-07-04 23:24:42+00:00,b'A few years back I wrote a personal essay about my Faith. It\xe2\x80\x99s a rip-roaring good tale! Peruse! https://t.co/Rt9Enh9XZ9'
1411772857672105985,2021-07-04 19:44:13+00:00,b'Early summer reading list\xe2\x80\xa6 https://t.co/cvNRnSBWOD'
1411491905733496832,2021-07-04 01:07:49+00:00,"b'Hey, did you guys know that I wrote a funny (and serious) book about my life? https://t.co/xv0C15EGGs #TheBassoonKing'"
1411378198126813185,2021-07-03 17:35:59+00:00,b'I\xe2\x80\x99d pay good money to watch a White Spike from Tomorrow War fight one of those sound-sensitive aliens from A Quiet Place. Crossover? @JohnKrasinski @prattprattpratt'
1411101943993290756,2021-07-02 23:18:15+00:00,b'RT @Casey: so this is or this isnt CGI?   please please please let this be not real'
1411098546242080769,2021-07-02 23:04:45+00:00,"b'MERCH IS HERE, BABY!\nVisit: https://t.co/lS3WvLYwaK for ALL NEW @TerryCarnation @darkair MERCH \xe2\x80\x94 Use link to see more!!! https://t.co/cyiFedKSQ4'"
1411097331324231684,2021-07-02 22:59:55+00:00,b'The Sky https://t.co/9J1Tzf2HRT'
1411057655435517952,2021-07-02 20:22:15+00:00,b'Its here! The TERRY CARNATION MERCH STORE IS ALIVE!!!! Be open to ALL possibilities. https://t.co/KJjYzZFefx @TerryCarnation'
1411057282335477761,2021-07-02 20:20:46+00:00,b'Serious question. In what universe was it seen as a good idea to have this character as a pivotal entertainer of children? https://t.co/86r77viEXU'
1411031228250083328,2021-07-02 18:37:15+00:00,b'RT @rezaaslan: Now we have fire clouds you guys.'
1410631282749435909,2021-07-01 16:08:00+00:00,b'Apparently this is what I look like. https://t.co/wFuJTdF0Q9'
1410630696477986817,2021-07-01 16:05:40+00:00,b'Excited to watch me some Quibi! When does it launch again? I mean what other app is there that will let me watch SHORT FORM CONTENT ON MY PHONE!?!?'
1410404138291109892,2021-07-01 01:05:25+00:00,"b'RT @TerryCarnation: Have you always wanted to know where I have my trademark pendants made? Well, here it is. Forged from the fires of pure\xe2\x80\xa6'"
1410362049448742913,2021-06-30 22:18:10+00:00,b'Here\xe2\x80\x99s a terrific SCIENCE-BASED article that speaks about the link between AIR CONDITIONING (HFCs) and Climate Change. https://t.co/DBH0th9vBA'
1410349856128847872,2021-06-30 21:29:43+00:00,b'Hey Tweezers - would you mind \xe2\x80\x9cliking/following/rating/reviewing\xe2\x80\x9d my new podcast? It\xe2\x80\x99s really F*@ing good!\xc2\xa0https://t.co/nQIlckU8yd\xc2\xa0#MetaphysicalMilkshake @MetaMilkPodcast @rezaaslan'
1410098354307026957,2021-06-30 04:50:20+00:00,b'When did Tucker Carlson become Alex Jones?'
1409985816286285828,2021-06-29 21:23:09+00:00,b'Is religion still relevant? @missmayim joins us on Ep.4 of Metaphysical Milkshake!\nListen on @applepodcasts: https://t.co/2ZwQjWIctv \nWatch on @YouTube: https://t.co/njjUOEA5WJ https://t.co/alN74eQu87'
1409260332707553285,2021-06-27 21:20:20+00:00,b'The ONLY people to listen to on Twitter are those with less followers than the number they are following.'
1409192301969039361,2021-06-27 16:50:00+00:00,b'Pretty much everything you need to know about the current climate change situation can be found in this great dialogue with @EzraKlein and @Nytimes: https://t.co/xlCEH1osMa'
1409181861100748804,2021-06-27 16:08:31+00:00,"b'A light, informal spiritual conversation today at 5Pacific/8Eastern. Join us! https://t.co/y31ul6SMxw https://t.co/b7MprvEllF'"
1408914357094813698,2021-06-26 22:25:33+00:00,b'Listen. Like. Follow. Review. You know what to do. It\xe2\x80\x99s a podcast. (link in bio) https://t.co/8gcyv1zlP6'
1408130740705927169,2021-06-24 18:31:45+00:00,b'I want to open a Whinery.'
1408099716173164550,2021-06-24 16:28:28+00:00,b'A new American legend!!! https://t.co/IimdiDerDr'
1407461726757425153,2021-06-22 22:13:19+00:00,b'What if I\xe2\x80\x99m wrong? @adammgrant joins us on Ep.3 of Metaphysical Milkshake! https://t.co/4bKqpHnnmO'
1407449787973074948,2021-06-22 21:25:53+00:00,"b'When you think about it, we\xe2\x80\x99re all going to get immunized one way or another. Either through a vaccine in the arm or through getting COVID and having antibodies (which may only be a temporary fix\xe2\x80\xa6) Your choice.'"
1407153963183394816,2021-06-22 01:50:23+00:00,b'Go here: https://t.co/9DRRl7HnYo'
1407078574419447808,2021-06-21 20:50:49+00:00,b'Want to talk to us LIVE on Metaphysical Milkshake? Leave us a voicemail with a response/story to 1 (or all 3) q\xe2\x80\x99s here: https://t.co/MudetcqFIW https://t.co/titbhhuiJc'
1406777208467722242,2021-06-21 00:53:17+00:00,"b'As long as you imagine yourself to be something tangible and solid, a thing among things, you seem short-lived and vulnerable, and of course you will feel anxious to survive. But when you know yourself to be beyond space/time you will be afraid no longer\nSri Nisargadatta Maharaj'"
1406722530711248897,2021-06-20 21:16:01+00:00,b'*** ___________ FOR THE LOVE OF ALL THAT IS HOLY PLEASE LIKE/SHARE/SUBSCRIBE/RATE/REVIEW:: https://t.co/vXbk3QUjNr'
1405547250462302212,2021-06-17 15:25:52+00:00,"b'YES! Juneteenth! https://t.co/Ihp9aJCp7B Rep Brenda Lawrence: \xe2\x80\x9cWe have a responsibility to teach every generation of Black &amp; white Americans the pride of a people who have survived, endured &amp; succeeded in these United States of America despite slavery.\xe2\x80\x9d'"
1405545513265483780,2021-06-17 15:18:58+00:00,b'.@TerryCarnation #Phenomenon #Shrimp #Podcast #Paranormal #SexyMan #ShrimpHeaddress https://t.co/XFT9CHgSZr'
1405346902317490178,2021-06-17 02:09:46+00:00,b'Metaphysical Milkshake = food for the soul. @rezaaslan @MetaMilkPodcast \nListen on @applepodcasts: https://t.co/2ZwQjWIctv Watch on @YouTube: https://t.co/njjUOEA5WJ https://t.co/kpxMfoaNfP'
1404976852037292034,2021-06-16 01:39:19+00:00,b'This is what I\xe2\x80\x99m doing now:\xc2\xa0https://t.co/NSZgBRTM9K\xc2\xa0@MetaMilkPodcast @rezaaslan'
1404851596752654337,2021-06-15 17:21:36+00:00,b'#METAPHYSICALMILKSHAKE @MetaMilkPodcast Where we go deep and get weird - LIFES BIG QUESTIONS! Join me and @RezaAslan and @Soulpancake for a journey into the heart of what it means to be a human. Plus funny! 1st episode features MALCOLM FRIGGIN GLADWELL! Subscribe! Follow! Like! https://t.co/6oykoRiOmu'
1404143163078414336,2021-06-13 18:26:32+00:00,b'Skip every celeb news article that uses the verbs: \xe2\x80\x9cflaunts\xe2\x80\x9d or \xe2\x80\x9cclaps back\xe2\x80\x9d.'
1403387677882281991,2021-06-11 16:24:30+00:00,b'I\xe2\x80\x99m going to go with yes... https://t.co/tLsiVKNKNG'
1403073994085920769,2021-06-10 19:38:02+00:00,"b'If you\xe2\x80\x99re a fan of my new comedy podcast, \xe2\x80\x9cDark Air with Terry Carnation\xe2\x80\x9d please REVIEW our show on Apple Podcasts! (Also subscribe and follow and like!) It helps tremendously!!!\xc2\xa0https://t.co/RG8qO3Wq6S'"
1403023093434486788,2021-06-10 16:15:47+00:00,"b'If you had a Duran Duran cover band, would you call it \xe2\x80\x9cDuran\xe2\x80\x9c or \xe2\x80\x9cDuran Duran Duran\xe2\x80\x9d?'"
1403022848369647618,2021-06-10 16:14:48+00:00,b'All new episode has \xe2\x80\x9cdropped\xe2\x80\x9d. Man I look so handsome! Too bad this is just a podcast. This week\xe2\x80\x99s special guest? SAM F\xe2\x80\x99ING NEILL! @TwoPaddocks \xe2\x80\x94 In this episode Terry visits the very secretive \xe2\x80\x9cChurch of the Paradox\xe2\x80\x9d and considers membership. https://t.co/vdfGLEt70J'
1402096088702611458,2021-06-08 02:52:11+00:00,b'My version of the Conjuring... https://t.co/nJ63hKsfPA'
1401329187785347076,2021-06-06 00:04:48+00:00,"b'1,000,000 Terry fans can\xe2\x80\x99t be wrong. @TerryCarnation https://t.co/b47ecuh17M'"
1400887482405691393,2021-06-04 18:49:37+00:00,"b'What!? A YA book on climate activism?! This book is arresting, disturbing, hopeful and important. If you\xe2\x80\x99ve got a potential future little \xc2\xa0@GretaThunberg that could use some INSPIRATION, I highly recommend this book by the great Naomi Klein. @NaomiAKlein https://t.co/fiyDfeboyJ'"
1400544045412216832,2021-06-03 20:04:55+00:00,"b'On this HAUNTING new episode a bizarre entity named \xe2\x80\x9cAnnabelle\xe2\x80\x9d may hold the key to the mystery of Terry\xe2\x80\x99s \xe2\x80\x9clost\xe2\x80\x9d wife. Plus, comedy. [And for God\xe2\x80\x99s sake people, please LIKE/RATE/REVIEW our delicious podcast!] https://t.co/ezwhNuri9C'"
1399912668446683139,2021-06-02 02:16:03+00:00,"b'Metaphysical Milkshake is coming to @ApplePodcasts on June 15th! Be one of the first to rate + review with your Life\xe2\x80\x99s Big Question, because we may answer it on the show! https://t.co/2ZwQjWIctv FOLLOW: @MetaMilkPodcast'"
1399799962494328834,2021-06-01 18:48:12+00:00,"b'Metaphysical Milkshake launches\xc2\xa0June 15th\xc2\xa0and we need your help! What are some of your life\xe2\x80\x99s big questions? We want to hear! Leave us a voicemail with your life\xe2\x80\x99s big question. Who knows, maybe your question will end up on the podcast\xe2\x80\xa6https://t.co/B3AOonsPwG https://t.co/MsgCPsk2O5'"
1399522093633466369,2021-06-01 00:24:03+00:00,b'If you read something on social media BELIEVE IT! Do not investigate. It\xe2\x80\x99s most likely right. Including this tweet.'
1399151368972029955,2021-05-30 23:50:55+00:00,b'STARTING NOW! COME ON BY!   https://t.co/joTvJ5JVt6 to register https://t.co/W3MVWgoK1s'
1398438577567055872,2021-05-29 00:38:33+00:00,"b'Very excited for this next project. What an INCREDIBLE, TRUE STORY! @ChristianSlater @JulietteLewis https://t.co/Svnpbca1xo #KillingHollywood'"
1398353286470766593,2021-05-28 18:59:38+00:00,b'Do you like comedy?\xc2\xa0https://t.co/UnXYwWlo2W'
1398107184077197316,2021-05-28 02:41:42+00:00,b'I\xe2\x80\x99m livid over the insipid corruption of the word \xe2\x80\x9cBYE\xe2\x80\x9d that\xe2\x80\x99s developed over the last couple of years:  \xe2\x80\x9cBi-yeeeeee.\xe2\x80\x9d MAKE. IT. STOP!'
1398070736489693188,2021-05-28 00:16:53+00:00,b'I\xe2\x80\x99d like to see A Quiet Place 2/In The Heights mash-up.'
1398040259368194056,2021-05-27 22:15:46+00:00,b'Oh what a delicious episode this week. Terry\xe2\x80\x99s HORROR SCREENPLAY \xe2\x80\x9cThe Haunting of Emily\xe2\x80\x99s Hair\xe2\x80\x9d GETS OPTIONED by none other than @JasonReitman! https://t.co/qYlWMvh7fZ'
1397764783164829696,2021-05-27 04:01:08+00:00,"b'Follow @RandoAlexander if you like Soccer, Football or Futbal. Or BRILLIANT goalkeeping. https://t.co/m7Np5gP6Bo @LVLIGHTSFC @LAFC'"
1397759951028862976,2021-05-27 03:41:56+00:00,b'Please vote for (and follow) my BRILLIANT KEEPER buddy @RandoAlexander - the FUTURE of US Goalkeeping:  https://t.co/QS1jBdKvJe @LVLightsFC @LAFC'
1397759629036249088,2021-05-27 03:40:39+00:00,b'Serious question: Gen Z AND Millennials. Do you guys remember the Golden Rule? How does this apply to ghosting? Everyone I\xe2\x80\x99ve spoken to HATES it &amp; yet also perpetrates it. Thoughts?'
1397235569932087301,2021-05-25 16:58:13+00:00,"b'Baha\xe2\x80\x99is have been healing racism in the US for 100 years: https://t.co/C2ZYRppjyA @Bahai_Teachings @NCRAmity ""happiness of mankind lieth in the unity &amp; harmony of the human race - spiritual &amp; material developments are conditioned upon love &amp; amity among all men.""'"
1397027707981078535,2021-05-25 03:12:15+00:00,"b'R.I.P. Mark York, AKA BILLY MERCHANT from The Office: https://t.co/qAOGv6Gmqh He was a terrific human, a positive force and a dynamic actor. You will be missed.'"
1396926150715355140,2021-05-24 20:28:42+00:00,b'T\xc3\xafm\xc3\xb2thee\xc3\xa8 Ch\xc3\xa3loom\xc4\x99t'
1396573090671382529,2021-05-23 21:05:46+00:00,b'I\xe2\x80\x99d like to see Dwight appear on the Friends reunion special &amp; teach Joey how to gut and bleed and skin an Elk.'
1396477499530432514,2021-05-23 14:45:55+00:00,"b'Ever seen a ghost? A UFO? A Satyr? If so, Will you listen to my new scripted comedy podcast, \xe2\x80\x9cDark Air with Terry Carnation?\xe2\x80\x9d Also like/follow/RATE AND REVIEW! @TerryCarnation #DarkAir\n\nhttps://t.co/UnXYwWlo2W'"
1396266817522311170,2021-05-23 00:48:45+00:00,b'ALEX RANDO IS THE NEXT GREAT KEEPER IN US SOCCER! https://t.co/zv18YxumzI'
1395500346735161344,2021-05-20 22:03:04+00:00,b'If I had a pet deer I would name it Evan Hansen.'
1395494782558822400,2021-05-20 21:40:57+00:00,b'.@FoxNews- How many outrage buttons can you try and push in one absurdly nonsensical &amp; completely unimportant headline?(answer: 3) https://t.co/7zOyJh57tE'
1395437912137760768,2021-05-20 17:54:58+00:00,"b'Today is the first #MentalHealthAction Day. Take a moment today to take action on your own mental health. From taking a yoga class to reaching out to a friend, taking action on your mental health can be easy. To start, take action at https://t.co/7OfbfaQgeb. #MentalHealthAction https://t.co/zakinsow6d'"
1395432522599698433,2021-05-20 17:33:33+00:00,"b'In this amazing episode a paranoid MK Ultra vet, played by the always hysterical @MattJonesIsDead takes @TerryCarnation and Dr Lizzie (@YNB) HOSTAGE at the radio station! Downloadable whereever podcasts are found! [Also - please like/review/rate whereever and whenever possible!] https://t.co/Q06dVw0JTp'"
1395173563003453442,2021-05-20 00:24:33+00:00,b'Have you joined Carnation-Nation? New episode drops TOMORROW!!! @TerryCarnation (Available wherever fine podcasts are given away for free\xe2\x80\xa6) DARK AIR WITH TERRY CARNATION! https://t.co/wXDBxUKlWk'
1394768463458045953,2021-05-18 21:34:49+00:00,"b'R.I.P. Charles Grodin, one of the all-time comedy greats. His legendary wit and dark wryness inspired me beyond all measure. Just watch this\xe2\x80\xa6 SO FAR ahead of his time: https://t.co/UYuRBn094q'"
1394055927318269953,2021-05-16 22:23:28+00:00,b'I have never heard the song \xe2\x80\x9cDrivers License\xe2\x80\x9d and I plan on keeping it that way.'
1394055105004007424,2021-05-16 22:20:11+00:00,b'Here\xe2\x80\x99s something to watch: https://t.co/IV1HSNbduI #TheRocker'
1393990294878638083,2021-05-16 18:02:40+00:00,"b'Meanwhile, back in America, this shit still exists in 2021::\nhttps://t.co/edh7ajmuRp'"
1393580163531567108,2021-05-15 14:52:57+00:00,b'https://t.co/1mWjYDo9cJ'
1393579602853851136,2021-05-15 14:50:43+00:00,"b'Apparently there is an NFL football player named Stone Forsythe. Even if I was tasked in creating the most 1940s studio system he-man lantern-jawed name possible, I could never have come up with Stone Forsythe.'"
1393384331637260295,2021-05-15 01:54:47+00:00,b'I think there\xe2\x80\x99s a correlation between number of pillows on the bed and amount of self-hatred.'
1393323297123618816,2021-05-14 21:52:15+00:00,b'How come guys can\xe2\x80\x99t be vivacious?'
1393307116031471618,2021-05-14 20:47:57+00:00,b'Maybe the hippies were right.'
1392993063698526209,2021-05-14 00:00:01+00:00,b'Watch this! https://t.co/2h7uTB8RR6 #Metaphysical #Milkshake @rezaaslan'
1392992637171339264,2021-05-13 23:58:19+00:00,b'What about a podcast that\xe2\x80\x99s just burps?'
1392869489813770242,2021-05-13 15:48:59+00:00,"b'Oh, you are going to LOVE this one. Terry goes to a COMIC CON and meets an actual alien zygote who has TAKEN THE SHAPE OF special guest star @NathanFillion! With @ThatKevinSmith too! Star Studded! https://t.co/8TtNgvPeEe'"
1392636666523783168,2021-05-13 00:23:49+00:00,"b'George Soros wants us all to meet under the 5G tower by the Portland, Oregon Antifa clubhouse with our vaccine passports at 11 tonight.'"
1392621985264377859,2021-05-12 23:25:29+00:00,b'Bet you didn\xe2\x80\x99t know you can skate a BABY STROLLER at your local skatepark... https://t.co/yiTkFmO200'
1392294729379827713,2021-05-12 01:45:05+00:00,"b'Happy 80th to my mom, the indomitable, incorrigible, effervescent Shay Whitman Cooper! STILL TEACHING YOGA AT 80!!! Xoxox \xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f Love you! https://t.co/1lT3KtUgnM'"
1392259319811375107,2021-05-11 23:24:23+00:00,b'Coming JUNE 15th!!! \nSo Excited to begin a new chapter of @MetaMilkPodcast with my partner in conversational crime @RezaAslan!\nhttps://t.co/gpvTU76TMO https://t.co/EOkkzJsZag'
1392191376188592128,2021-05-11 18:54:24+00:00,"b'This just in from @Harper\xe2\x80\x99s: In Nashville, Tennessee, a man was arrested outside Kid Rock\xe2\x80\x99s Big Honky Tonk Rock N\xe2\x80\x99 Roll Steakhouse after swinging his colostomy bag at police officers. Just FYI.'"
1391143699933921282,2021-05-08 21:31:18+00:00,b'Follow @TerryCarnation. Do as I say.'
1390839209485737984,2021-05-08 01:21:22+00:00,b'Hey guys! Antifa is holding a critical race theory class and mail-in ballot tutorial at the BLM headquarters in Portland! Who\xe2\x80\x99s in!?'
1390747654271901699,2021-05-07 19:17:34+00:00,"b'So @TerryCarnation has joined the @TinyMeatGang https://t.co/KHojGvFeE0 We discuss MEGAN FOX being in the illuminati and, of course, alien anal probes.'"
1390464293888577537,2021-05-07 00:31:35+00:00,b'Nasrin Sotoudeh &amp; Loujain al-Hathloul represent the future of women &amp; girls in the world. To take action: https://t.co/QICCwavIjc #FreeNasrin #FreeLoujain #nasrinfilm https://t.co/MCCCzn84lH'
1390358227934531585,2021-05-06 17:30:07+00:00,"b'New episode DROPPED today! \xe2\x80\x9cHow Deep(state) is your Love?\xe2\x80\x9d @TerryCarnation finds a devoted stalker named, of all things, \xe2\x80\x9cTerri\xe2\x80\x9d - he thinks she\xe2\x80\x99s the perfect match for his doting acolyte, Jeet (@Itskaransoni) Written by @ThomHarp! Featuring @KetherDonohue (plus @CreedBratton!) https://t.co/WE1e507XfL'"
1390017484711886849,2021-05-05 18:56:08+00:00,b'I have a small favor to ask of you\xe2\x80\xa6 Listen to DARK AIR with @TerryCarnation wherever you get your podcasts! https://t.co/UnXYwW3MEm LIKE/FOLLOW/SUBSRIBE/RATE and REVIEW!!! https://t.co/PQQzG71tLh'
1389595763567599617,2021-05-04 15:00:22+00:00,b'Turns out @TerryCarnation showed up to read a terrifying story from @Mista_Nightmare !!!\nhttps://t.co/AiLlLp0N6u'
1389287177339564032,2021-05-03 18:34:09+00:00,b'@rezaaslan It is your birthday.'
1389232750406762498,2021-05-03 14:57:53+00:00,b'The future of music is Black MIDI. Holy shit.\xc2\xa0https://t.co/wnV4MAMFGg'
1389040000881217538,2021-05-03 02:11:57+00:00,b'What\xe2\x80\x99s the English word for \xe2\x80\x9cCul-De-Sac?\xe2\x80\x9d'
1389028632388018177,2021-05-03 01:26:47+00:00,b'Tweets I wish I had thought of 9 months ago: \xe2\x80\x9cDon\xe2\x80\x99t be a Mask-Hole!\xe2\x80\x9d'
1388882968932880384,2021-05-02 15:47:58+00:00,b'New York Times bestselling author (@AmandaRipley) speaks of what she learned from the Bahai Faith in terms of conflict resolution and partisanship: https://t.co/1okg3rHVpz'
1388881977827205123,2021-05-02 15:44:02+00:00,b'Sometimes I feel like my tripod is watching me. https://t.co/lff8sXVdQY'
