twitter_id,date,tweet
1530239134731599872,2022-05-27 17:26:54+00:00,"b'RT @robintran04: Cop defenders are now like \xe2\x80\x9cI\xe2\x80\x99d let kids die because I feared for my life, you pussies!\xe2\x80\x9d'"
1530231060461518848,2022-05-27 16:54:49+00:00,b'These fucking ghouls https://t.co/8B9o7lUrOE'
1530230817674260480,2022-05-27 16:53:51+00:00,"b'RT @cmclymer: You had a full mental health evaluation before heading to basic, had to lock away your weapon at night, be searched every day\xe2\x80\xa6'"
1530230555119210501,2022-05-27 16:52:49+00:00,b'RT @OhNoSheTwitnt: Cops handcuffed parents for trying to save their children from a mass shooter but didn\xe2\x80\x99t harm the people storming the US\xe2\x80\xa6'
1530229238938206208,2022-05-27 16:47:35+00:00,b'Are you FUCKING KIDDING ME with this shit. https://t.co/mWSdrGaWS7'
1530228478225682432,2022-05-27 16:44:34+00:00,"b'\xe2\x80\x9cOur hope was that once he finished slaughtering all the children and teachers he\xe2\x80\x99d be so tuckered out we could subdue him with no risk of harm to ourselves. We just bought these bulletproof vests, we don\xe2\x80\x99t want \xe2\x80\x98em all scuffed &amp; dirty.\xe2\x80\x9d'"
1530227895565553664,2022-05-27 16:42:15+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/7ForGj0AeB'
1530226627312902144,2022-05-27 16:37:12+00:00,"b'RT @TheOnion: Wayne LaPierre States Mass Shootings Can Be Perfectly Safe When Carried Out By A Trained, Responsible Gun Owner https://t.co/\xe2\x80\xa6'"
1530226130954768386,2022-05-27 16:35:14+00:00,"b'RT @RepSwalwell: Where are the babies, @housegop? They\xe2\x80\x99re dead. They\xe2\x80\x99re dead in their classroom because you won\xe2\x80\x99t do shit to protect them.\xe2\x80\xa6'"
1530211510777106435,2022-05-27 15:37:08+00:00,b'I used to be 100% against wild bears being allowed to roam free inside of retirement communities but this thread really made me think. https://t.co/fV4vJTMdkY'
1530191764140662787,2022-05-27 14:18:40+00:00,"b'RT @alicewillhelp: ""Ryan goes back &amp; forth between his parent\'s homes.  He told me he is \'never seen.\'  We had a book fair &amp; he stole a gra\xe2\x80\xa6'"
1530020609412898816,2022-05-27 02:58:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rNhMx3E8Ux'
1530019185748692993,2022-05-27 02:52:54+00:00,"b'No reason, just a heads up that @DanWilbur is a terrific comedian, sweet human being, and the brilliant author of BETTER BOOK TITLES, which is a great gift for your bookish friends. https://t.co/ODXmsrjDYZ'"
1529989812299517953,2022-05-27 00:56:11+00:00,b'\xe2\x80\x9cThey were hoping the children would absorb some of those dangerous bullets.\xe2\x80\x9d https://t.co/J6iSqLcmRN'
1529989422942326785,2022-05-27 00:54:38+00:00,"b'RT @VAPolitical: Walkout by students in Falls Church, Va. in unity with Texas students who died from gun violence https://t.co/xSBON9qRwg'"
1529969398433185793,2022-05-26 23:35:04+00:00,b'I just got to watch an early screener of this and MAN did I need this today. Tune in tomorrow night and Tweet along with @chefjoseandres. It will make you hopeful and happy. I think we all need this. Someone doing good in the world. https://t.co/HXuF5zuK9D'
1529932289261457409,2022-05-26 21:07:37+00:00,b'FUCK.\n\nYOU. https://t.co/cr2KvitLG5'
1529928410075521024,2022-05-26 20:52:12+00:00,b'RT @KevinSixx13: Nothing says ban assault rifles like cops being scared of the shooter who has one.'
1529927691402563584,2022-05-26 20:49:20+00:00,b'RT @TheOnion: Tearful Uvalde Residents Thank Police For Protecting Parking Lot From Gunman https://t.co/nngdJBrsN1 https://t.co/t9ajmIhgmo'
1529891146419216384,2022-05-26 18:24:07+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/VZrc8hZKHI'
1529880376012701701,2022-05-26 17:41:20+00:00,b'RT @lcracraft: @Grizzley46 @BrianDMcBride @rtraister Stolen from elsewhere. https://t.co/F01CaRr2QF'
1529841013555986433,2022-05-26 15:04:55+00:00,"b'\xe2\x80\x9cAlso have a piano that drops down onto the gunman and his head pokes up through the smashed piano and when he smiles his teeth are all piano keys and then he says something like, \xe2\x80\x98That\xe2\x80\x99s gonna leave a mark,\xe2\x80\x99 and then he passes out. https://t.co/7Q7OpAToOi'"
1529839527711240193,2022-05-26 14:59:01+00:00,b'We should put banana peels around the entrance to every school and also trip wires that trigger huge custard pies that hit intruders in the face and a device that pulls down their pants so they hop around in a circle and also\xe2\x80\xa6'
1529722974005121024,2022-05-26 07:15:52+00:00,b'RT @timheidecker: Lock the doors at the @NRA convention in Houston'
1529679368494075904,2022-05-26 04:22:36+00:00,b'\xe2\x80\x9cParents trying to save their kids from an active shooter? NOT ON OUR WATCH.\xe2\x80\x9d https://t.co/6Qqw6t6Gho https://t.co/LAWEE1PM9V'
1529677087694413824,2022-05-26 04:13:32+00:00,"b'RT @davidaxelrod: A kid buys two assault weapons, days apart, and 375 rounds of ammunition.  Is that alone not a warning sign?'"
1529674183541542912,2022-05-26 04:01:59+00:00,"b'RT @TravisScottKY: Y\xe2\x80\x99all, I\xe2\x80\x99m a hillbilly from EKY with a concealed carry permit &amp; more than a few firearms.\n\nI\xe2\x80\x99d gladly fill out more pape\xe2\x80\xa6'"
1529660806987513856,2022-05-26 03:08:50+00:00,b'RT @FrankConniff: One of the loudest voices about the danger of trans people using public restrooms was Josh Duggar. His deep sense of Chri\xe2\x80\xa6'
1529660551269216256,2022-05-26 03:07:49+00:00,b'RT @bessbell: The people telling you banning guns won\xe2\x80\x99t make them go away are trying to ban abortion.'
1529630848336572416,2022-05-26 01:09:48+00:00,b'RT @timheidecker: Fuck off I don\xe2\x80\x99t give a shit I\xe2\x80\x99m gen-x babeeeee'
1529620302078316544,2022-05-26 00:27:53+00:00,"b'Are they really gonna make it about \xe2\x80\x9ctoo many doors on the school\xe2\x80\x9d? They are, aren\xe2\x80\x99t they?'"
1529615417064439816,2022-05-26 00:08:28+00:00,b'RT @ktweetedit: White folks asked Quinta to do an episode on school shootings at Abbott elementary; a black elementary school in Philadelph\xe2\x80\xa6'
1529615365247860737,2022-05-26 00:08:16+00:00,b'RT @quintabrunson: wild how many people have asked for a school shooting episode of the show I write. people are that deeply removed from d\xe2\x80\xa6'
1529615150159781888,2022-05-26 00:07:25+00:00,b'RT @DennisPerkins5: Got to write about #MST3k for @IndieWire. That sentence makes me happy. @pattonoswalt @JoelGHodgson @feliciaday https:/\xe2\x80\xa6'
1529580541846163463,2022-05-25 21:49:54+00:00,"b'@timheidecker We missed out on some sweet, sweet, \xe2\x80\x9cAnd as I watched him on the stage\xe2\x80\xa6\xe2\x80\x9d Tweet moments'"
1529579729321226240,2022-05-25 21:46:40+00:00,"b'The 50TH ep of @dygmtofficial is out and features and free-wheeling, fun &amp; informative chat with @BenStiller about film, comedy, evolving and guerrilla art. This is a terrific conversation and we hope you like it! https://t.co/hUlk6zVoT0'"
1529578479523872768,2022-05-25 21:41:42+00:00,"b'Something hopeful. @DawsonTracy\xe2\x80\x99s amazing new book LET ME BE FRANK is out and is getting \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f reviews. Read the below linked article and know that my 13 year-old daughter read this in a DAY. So well-written. PERFECT grad gift, BTW. https://t.co/3W3fZXHrmA https://t.co/vY8JETq1BI'"
1529577843943940097,2022-05-25 21:39:10+00:00,b'Photo by @veronicagcarde1 \n\nAnd yes. Pulitzer. https://t.co/htCxaOMRGt'
1529571090124746752,2022-05-25 21:12:20+00:00,b'RT @keithedwards: god this is powerful https://t.co/1RkHgCuMsH'
1529570855650349061,2022-05-25 21:11:24+00:00,b'@timheidecker He just announced he\xe2\x80\x99s dropping out!'
1529532142778294272,2022-05-25 18:37:34+00:00,"b'RT @MattOswaltVA: ""And as long as it\'s at half-staff tickets to see me speak at this weekends NRA convention are just half-off! First 10 ca\xe2\x80\xa6'"
1529523009916219393,2022-05-25 18:01:17+00:00,b'RT @mrbenwexler: The cops got Beto out of there about 100x faster than they got the shooter out of the elementary school'
1529522436060123136,2022-05-25 17:59:00+00:00,b'RT @sullivan_ballou: one very gaslight-y thing about working in the US is that a mass shooting happens and you are expected to sort of just\xe2\x80\xa6'
1529515467592765445,2022-05-25 17:31:19+00:00,b'RT @shannonrwatts: THERE WON\xe2\x80\x99T BE ANY GUNS ALLOWED AT THE NRA ANNUAL MEETING IN TEXAS BECAUSE THEY\xe2\x80\x99RE AFRAID THEY\xe2\x80\x99LL GET SHOT.  https://t.c\xe2\x80\xa6'
1529515390359031811,2022-05-25 17:31:00+00:00,b'RT @MalloryMcMorrow: It\xe2\x80\x99s apparently too much to think kids should be able to go to school to play and learn and make friends and grow up w\xe2\x80\xa6'
1529503595250364416,2022-05-25 16:44:08+00:00,"b""RT @EoinHiggins_: The Onion's main page https://t.co/wpfv8AkXL6"""
1529502764211970049,2022-05-25 16:40:50+00:00,b'Please read this thread https://t.co/65yD4D6Z2O'
1529502352973045760,2022-05-25 16:39:12+00:00,"b""RT @KevinMKruse: I keep coming back to this. \n\nThe parents had to provide DNA samples because their children's bodies had been mutilated be\xe2\x80\xa6"""
1529500545605586944,2022-05-25 16:32:01+00:00,b'RT @AOC: Why even be in Congress if you don\xe2\x80\x99t believe in doing your job?\n\nJust quit and let someone who actually gives a damn do it instead\xe2\x80\xa6'
1529500437442793472,2022-05-25 16:31:35+00:00,b'RT @OhNoSheTwitnt: This is a good time to remind you that the GOP opposes the Violence Against Women Act because the NRA opposes it and the\xe2\x80\xa6'
1529304977956429824,2022-05-25 03:34:54+00:00,"b'RT @KareemRifai: Black people trying to buy groceries, Taiwanese Christians trying to worship, and elementary school kids trying to go to c\xe2\x80\xa6'"
1529304752923627521,2022-05-25 03:34:00+00:00,"b'RT @quintabrunson: every time this happens I watch the conversation move toward the why. Mental health, race, class, domestic dispute etc.\xe2\x80\xa6'"
1529286078078672896,2022-05-25 02:19:48+00:00,b'https://t.co/l9IoFs7J1T https://t.co/NqFdifoNiE'
1529284802972594177,2022-05-25 02:14:44+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/8OnExgSCSo'
1529283908633694208,2022-05-25 02:11:11+00:00,b'RT @aimeemann: Important thread.'
1529225632529272832,2022-05-24 22:19:37+00:00,b'\xe2\x80\x9cI don\xe2\x80\x99t want to go down in history as a monster. I want that title RIGHT NOW.\xe2\x80\x9d https://t.co/YqWZ7HPgt7'
1529225419127279616,2022-05-24 22:18:46+00:00,"b'RT @MaggieAstor: After Sandy Hook, I read about how the group of parents waiting in a firehouse had dwindled until finally they were told t\xe2\x80\xa6'"
1529213428040028161,2022-05-24 21:31:07+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/DekFSFonNF'
1529212839327432704,2022-05-24 21:28:46+00:00,b'RT @MattOswaltVA: this morning: mass shooting\n\nthis afternoon: thoughts and prayers we must ban guns!\n\ntonight: Georgia Republicans elect c\xe2\x80\xa6'
1529212742061633536,2022-05-24 21:28:23+00:00,b'@ebkesq123 Just deleted my response!'
1529148717189632000,2022-05-24 17:13:59+00:00,b'@ComfySocks80 THE HEAVIEST SIGH'
1529148432195022849,2022-05-24 17:12:51+00:00,b'Truly awful. BOTH shows at the @ParamountAustin on 6/18 are sold out but there\xe2\x80\x99s still a few left to see the loathsome @robintran04 &amp; I at the @DallasTheatreTX on 6/19. https://t.co/KEL7w9kHYm'
1529147573872627712,2022-05-24 17:09:26+00:00,"b'As much as I loved being IN this, it\xe2\x80\x99s such a joy to see how brilliantly @GaslitSTARZ is cut together. Tension and hilarity. https://t.co/SIIMXaiOhg'"
1529145307086213120,2022-05-24 17:00:26+00:00,b'https://t.co/wIRe1jow0A https://t.co/wss16ia49o'
1529144829711527936,2022-05-24 16:58:32+00:00,"b'You guys are out of your fucking minds, you should not be allowed to make films, and I can\xe2\x80\x99t wait to see what you do next. https://t.co/SVFDD064Iq'"
1529144315703726080,2022-05-24 16:56:29+00:00,b'RT @robintran04: So sick of these comedians making money off of making fun of trans people WHEN THAT\xe2\x80\x99S *MY* FUCKING JOB \xf0\x9f\x98\xa0'
1529143330461716480,2022-05-24 16:52:34+00:00,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m letting this horrible woman open three shows for me in Texas next month. https://t.co/ynidzm1OzH'
1529140689602195457,2022-05-24 16:42:05+00:00,b'If this ISN\xe2\x80\x99T playing near you in IMAX then this is the next best way to watch it. Fucken @RRRMovie is insane. https://t.co/1kwNFwtTMR'
1528940597872013312,2022-05-24 03:26:59+00:00,b'RT @RexChapman: A+'
1528940257575464961,2022-05-24 03:25:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cZ27IsE3kq'
1528933875618959360,2022-05-24 03:00:16+00:00,b'RT @FrankConniff: Evil. Every single last one of them.'
1528859186687160320,2022-05-23 22:03:29+00:00,b'@jr_20k @PIXIES jfc'
1528858886492459008,2022-05-23 22:02:18+00:00,"b'At both my high school and college graduation people decorated the hell out of their mortarboards. Like, Van Halen logos, fake jewels, the works. I think I had the @PIXIES symbol on mine at college. Why was this a problem? https://t.co/CtbDgAkaM2'"
1528845851275272193,2022-05-23 21:10:30+00:00,"b""RT @MattOswaltVA: writing a script and autocorrect just changed Huell Howser to 'Hell Browser' so now I'm writing 2 scripts"""
1528821090826321921,2022-05-23 19:32:06+00:00,b'RT @SarahSquirm: that\xe2\x80\x99s a wrap on \xe2\x81\xa6@nbcsnl\xe2\x81\xa9 Season 47 Presents: Sarah Normal \xf0\x9f\x98\x98\xf0\x9f\x92\x8b https://t.co/a0zjWkMnO9'
1528770789331173376,2022-05-23 16:12:14+00:00,b'Whaaaaaat?!?!? Did Harry Nilsson write your buzzes? https://t.co/27MvqkwcRY'
1528770615850594311,2022-05-23 16:11:32+00:00,b'RT @DanWilbur: A big thank you to the great @pattonoswalt for having me this weekend! And thank you for this glimpse into my future. You\xe2\x80\x99re\xe2\x80\xa6'
1528769899979366400,2022-05-23 16:08:41+00:00,b'RT @Merrillmarkoe: I have organized a nice partial list of SOME of the ways the closed-captioning algorithm on the #deppvheardtrial decided\xe2\x80\xa6'
1528704252633292802,2022-05-23 11:47:50+00:00,"b'You\xe2\x80\x99ll have to find it. But I promise you, when you see it, you\xe2\x80\x99ll shit a brick. https://t.co/rqdOqHX2C4'"
1528702943180075010,2022-05-23 11:42:38+00:00,"b'@feraljokes Also, there is an INSANE visual shout-out to McCABE &amp; MRS. MILLER and when I finally caught it my head caved in.'"
1528702548911300610,2022-05-23 11:41:04+00:00,b'It also sounds like they tried to balance the karmic scales with some genuinely good public service https://t.co/wYsrAXChJf'
1528701991777599488,2022-05-23 11:38:51+00:00,"b'You mean the beautiful, wildly underrated Robert Altman Popeye movie. https://t.co/mky9GPOn0I'"
1528701469364523009,2022-05-23 11:36:46+00:00,b'There we go! https://t.co/hP3Bm6YOnI'
1528698957622394881,2022-05-23 11:26:48+00:00,b'Yeah the interiors look gorgeous and the location is perfect. https://t.co/ZmOMPr7GiG'
1528698549806018561,2022-05-23 11:25:10+00:00,"b'This dude working the Ancora Coffee stand at the airport is a delight. He\xe2\x80\x99s got this genuinely odd, funny patter &amp; it\xe2\x80\x99s putting everyone in a great mood. I tipped him BIG. Just been sitting here listening to him before my flight. Thanks man! https://t.co/qVRh9MaXia'"
1528696224383213568,2022-05-23 11:15:56+00:00,b'Dear Madison: I love the design of the Quisling Apartments on Gorham Street but why are they named after a Nazi collaborator? Or was there a \xe2\x80\x9cnice\xe2\x80\x9d Quisling? https://t.co/REZw1vFoll'
1528569656927297536,2022-05-23 02:53:00+00:00,b'RT @blainecapatch: wow great thread'
1528558518915178497,2022-05-23 02:08:44+00:00,b'RT @TeamStovall5: Could I picture @pattonoswalt being on @CobraKaiSeries in the future? Yes and he would be #BadAss https://t.co/vTuUxUIRk1'
1528517106299543552,2022-05-22 23:24:11+00:00,b'sweet jesus https://t.co/v3pWOKBA4s'
1528417080667787264,2022-05-22 16:46:43+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 https://t.co/FwKPo3GrIn'
1528402092087513089,2022-05-22 15:47:09+00:00,"b""RT @MadOrpheum: \xf0\x9f\x8c\x9fTONIGHT\xf0\x9f\x8c\x9f\n@pattonoswalt: Who's Ready to Laugh? \n5:30PM Doors | 7:00PM Show\n\nStill need tickets? Get yours before they're go\xe2\x80\xa6"""
1528373257765801984,2022-05-22 13:52:35+00:00,"b'Anyway, come see me at @MadOrpheum tonight \xe2\x80\x94 I\xe2\x80\x99m sure I\xe2\x80\x99ll have a dozen more new tags, punchlines and riffs that will annoy the shit out of me for not having LAST week.'"
1528373254733410305,2022-05-22 13:52:34+00:00,b'You always come up with half a dozen new tags for the jokes you just recorded. And you also spontaneously cut phrases and filler out that you NEVER needed in the first place. AAAAARGH. Drives me crazy. EVERY SINGLE TIME.'
1528373251763732483,2022-05-22 13:52:33+00:00,"b'I filmed my @netflix special LAST Saturday. There is NOTHING like the sets you do AFTER you\xe2\x80\x99ve filmed/recorded a new special/album. You\xe2\x80\x99re so relieved, and relaxed, and it\xe2\x80\x99s the purest comedy you ever do, BUT\xe2\x80\xa6'"
1528373243719168006,2022-05-22 13:52:31+00:00,"b'Did a show at the fabulous @GLCLive20Monroe last night, and the thing I thought would happen TOTALLY happened\xe2\x80\xa6'"
1528196120568020992,2022-05-22 02:08:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B6gp4LCFwJ'
1528170406850760705,2022-05-22 00:26:31+00:00,"b'Just here to give you closeness &amp; breathing room, in equal measure, whenever and WHYever you need it. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zK3K41K7oi'"
1528169461274005505,2022-05-22 00:22:46+00:00,"b'RT @GailSimone: Just saying that @kylekinane and @anylaurie16 are two of the funniest comics ever, I listen to them constantly, and it does\xe2\x80\xa6'"
1528142172666601472,2022-05-21 22:34:20+00:00,"b'Dude, I left a charger in my hotel, if you could just grab it before you fly home thanks you rock. https://t.co/R6Aj0ctTTU'"
1528134805770182657,2022-05-21 22:05:03+00:00,b'WOW! Thanks IG: @suburban_madmom!!! https://t.co/lak7GAu2z2'
1528116859513577472,2022-05-21 20:53:45+00:00,"b'RT @netw3rk: ""well im a fascist now, and its your fault."" - every billionaire after getting roasted online'"
1528112229882765312,2022-05-21 20:35:21+00:00,"b""RT @THR: .@PattonOswalt wanted to be a part of #Gaslit because he's a fan of the Watergate era of American history https://t.co/7AU4A8sjr7"""
1528111972864208896,2022-05-21 20:34:19+00:00,"b'RT @AnayatF: @robbiepickering and I wrote this week\'s Ep of #GaslitSTARZ and let me tell you... it\'s a real ""weenie roast.""\xe2\x80\xa6'"
1528111881386336256,2022-05-21 20:33:58+00:00,b'Tomorrow night\xe2\x80\x99s episode of @GaslitSTARZ is SUCH a glorious shit show. We knew Watergate was a mess but the way it ACTUALLY fell apart? Wow!!! https://t.co/b8Oxa9bn7L'
1528095018006859782,2022-05-21 19:26:57+00:00,"b'Think about picking up Judd\xe2\x80\x99s new book, SICKER IN THE HEAD. The art of the interview/conversation with s slipping away from us but Judd is so amazing at it. I\xe2\x80\x99ve savored this and his previous book simply for the joy of watching two minds bouncing off each other. https://t.co/x16Qy1Jiic'"
1528095005495148544,2022-05-21 19:26:54+00:00,"b'Part 2 of @JuddApatow\xe2\x80\x99s George Carlin documentary airs tonight. I really hope you guys tune in, AND https://t.co/XKrGKtxrh6'"
1528035558106218497,2022-05-21 15:30:41+00:00,b'Are you sure I WASN\xe2\x80\x99T you at that WeHo bar? https://t.co/cYS2SSnIwl'
1527887576862007307,2022-05-21 05:42:39+00:00,b'@Balrage IPad'
1527884973264576512,2022-05-21 05:32:19+00:00,"b'RT @BLCAgnew: A big reason I think people are losing their shit for RRR (other than because it fucking rules) is the way its narrative, emo\xe2\x80\xa6'"
1527881356419686400,2022-05-21 05:17:56+00:00,b'Thank you Chicago for the cool thunderstorm tonight. Gorgeous to read to while I fall asleep. https://t.co/qfJ9m4rM2t'
1527854360398639104,2022-05-21 03:30:40+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/QvmqiqpYpk'
1527853633706070016,2022-05-21 03:27:47+00:00,b'YES!!!!! This is such wonderful news! Go Keith GO!!! https://t.co/XuQIT8s9Vy'
1527849765744123904,2022-05-21 03:12:24+00:00,"b'RT @Brian_Tallerico: So happy for @pattonoswalt and @JamesMorosini, along with everyone involved in this year\xe2\x80\x99s wonderful fest.'"
1527727293975744513,2022-05-20 19:05:45+00:00,"b""RT @FrankConniff: Dude, if you start playing Pink Floyd's Dark Side of the Moon at the exact moment Dr. Oz starts speaking, it's so cool, '\xe2\x80\xa6"""
1527725884089716736,2022-05-20 19:00:09+00:00,"b'RT @Moxie_Manda: Ma\xe2\x80\x99am, I won a Pulitzer Prize last week and I live in a basement apartment with a roommate.'"
1527720653343842304,2022-05-20 18:39:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yQv3q72Ir3'
1527508013468327955,2022-05-20 04:34:24+00:00,"b'RT @Brian_Tallerico: I LOVE MY DAD with special guests @JamesMorosini @pattonoswalt @ClaudiaSulewski and @AmyLandecker, an amazing closing\xe2\x80\xa6'"
1527500891099643905,2022-05-20 04:06:06+00:00,"b'RT @SeanRobbins13: Q&amp;A post screening of \xe2\x80\x9cI Love My Dad\xe2\x80\x9d. It\xe2\x80\x99s quite a good film, and a unique premise. Fun to see @pattonoswalt and @AmyLa\xe2\x80\xa6'"
1527469756764258319,2022-05-20 02:02:23+00:00,"b""RT @hughkeogh: Walk me through the scallop disco 'accident' &amp; don't leave out any details https://t.co/1U9yJQFdN9"""
1527466966063239191,2022-05-20 01:51:18+00:00,"b'RT @RonFilipkowski: That day has arrived, and the name seems to fit the facts alleged. Good call. https://t.co/CPUJSk34ts'"
1527465970020896790,2022-05-20 01:47:20+00:00,b'@andylevy Shit. That would have been so good for our \xe2\x80\x9cLet A Clown Lunge At You\xe2\x80\x9d Family Fun Day we had planned for the decommissioned subway tunnel in the Bronx.'
1527465110687698958,2022-05-20 01:43:55+00:00,b'@ARealAdamDick Yes and yes'
1527430789524340744,2022-05-19 23:27:33+00:00,b'She\xe2\x80\x99s the best https://t.co/y0TS5gWa1Z'
1527382178278952972,2022-05-19 20:14:23+00:00,"b'\xe2\x80\x9cAnd they\xe2\x80\x99re like, \xe2\x80\x98It\xe2\x80\x99s better than yours, damn right, it\xe2\x80\x99s https://t.co/cyrIKIWcOS'"
1527381847595810816,2022-05-19 20:13:04+00:00,"b'RT @musicboxtheatre: Another great CHICAGO CRITICS FILM FEST comes to a close tonight, with the Chicago Premiere of I LOVE MY DAD!\nFeaturin\xe2\x80\xa6'"
1527378281447694336,2022-05-19 19:58:54+00:00,b'RT @MikeDrucker: \xe2\x80\x9cYou know who\xe2\x80\x99s as bad as Hitler? The people who didn\xe2\x80\x99t do the imaginary thing that made me mad.\xe2\x80\x9d'
1527373341010472978,2022-05-19 19:39:16+00:00,b'James get back here we just got a SHIT TON of re-writes!!!! https://t.co/C9HpQ3sVYO'
1527373244197933056,2022-05-19 19:38:53+00:00,b'RT @jen222s: what does it mean when this light comes on https://t.co/Y03gsLmLtP'
1527371491897028610,2022-05-19 19:31:55+00:00,b'@andylevy It just got downgraded to \xe2\x80\x9cominous thunder in the distance and flickering corpse-lightning\xe2\x80\x9d so we\xe2\x80\x99re full steam ahead!'
1527370776063901697,2022-05-19 19:29:04+00:00,b'The March Against Depicting Clowns As Creepy is still happening tonight at dusk at the edge of the woods near the abandoned lunatic asylum. The calliope we rented is out of tune but we plan to play it anyway.'
1527331345181323266,2022-05-19 16:52:23+00:00,b'Pleas stop casting your memory back to this dry drunk as a \xe2\x80\x9cbetter time\xe2\x80\x9d in America and for the Republican Party. We can\xe2\x80\x99t return to this or anything like it. https://t.co/e9Pe4bkWuj'
1527316816992776193,2022-05-19 15:54:40+00:00,"b""RT @Groupof60: Warning: Reading my conversation with @JuddApatow, @kelly_carlin, @pattonoswalt and @childofthe50_s  about GEORGE CARLIN'S A\xe2\x80\xa6"""
1527312814582661121,2022-05-19 15:38:45+00:00,b'@ViralDonutz @KevinMKruse Cool! What\xe2\x80\x99s the \xe2\x80\x9cother side\xe2\x80\x9d argument of \xe2\x80\x9cmassacring people because of white supremacist ideology is evil\xe2\x80\x9d?'
1527310071608516616,2022-05-19 15:27:51+00:00,b'jfc https://t.co/cuyncbMBSQ'
1527178053163556865,2022-05-19 06:43:16+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/q1xS4Ux5H4'
1527177776532447232,2022-05-19 06:42:10+00:00,"b""RT @MPenn: We've got 2 years and change. It's up to us.\nhttps://t.co/Fyl9shUSSS"""
1527154878405042176,2022-05-19 05:11:10+00:00,b'RT @fred_guttenberg: BREAKING: @POTUS just solved the baby formula shortage by invoking the Defense of Production Act and flying formula in\xe2\x80\xa6'
1527154767939739649,2022-05-19 05:10:44+00:00,"b'RT @briantylercohen: On the SAME day, Republicans both held a press conference blaming Biden for the baby formula shortage *AND* voted agai\xe2\x80\xa6'"
1527123688595890176,2022-05-19 03:07:14+00:00,b'I didn\xe2\x80\x99t know you could boycott things AFTER you pay for them. Mind blown! https://t.co/4iYVuBb5FB'
1527117945268322308,2022-05-19 02:44:25+00:00,b'Patton Oswalt: 14 Things We Forgot He Was In https://t.co/1SVbLuE0Y5'
