twitter_id,date,tweet
960906501899608064,2018-02-06 16:02:17+00:00,"b'RT @kimseverson: A great dive into how FEMA contracts really work, complete with details like this: Cooking With A Star caterers made 75,00\xe2\x80\xa6'"
960906450364239872,2018-02-06 16:02:05+00:00,b'RT @BillWeirCNN: FEMA gave an Atlanta self-employed \xe2\x80\x9centrepreneur\xe2\x80\x9d $136 million to provide 30 million meals to Puerto Rico. \nWhen she only\xe2\x80\xa6'
960330486953496581,2018-02-05 01:53:24+00:00,b'I consulted with my 10 year old daughter. Tragedy averted. I feel validated https://t.co/W5PjnWi5QJ'
960328335493599232,2018-02-05 01:44:51+00:00,b'Also? Get off my lawn !'
960326824915079168,2018-02-05 01:38:51+00:00,b'A few moments of Prince made the whole enterprise look tiny and puerile by comparison.'
960325676028002306,2018-02-05 01:34:17+00:00,b'Inadvertently and unwillingly saw the halftime show while eating at the bar. \nI feel myself spiraling into a deep dark hole of rage and depression .'
960322190993477632,2018-02-05 01:20:26+00:00,"b'Frequently, I\xe2\x80\x99ve come to regret things I\xe2\x80\x99ve said. This, from 2001, is not one of those times: https://t.co/1NiHlupJkL'"
959869694327930880,2018-02-03 19:22:23+00:00,b'Fair enough https://t.co/gvbX9A1K1u'
959760896670093314,2018-02-03 12:10:03+00:00,"b'I\xe2\x80\x99m gonna hit the mini-bar, hang my speaker out the window and play Lou Reed METAL MACHINE MUSIC in another 10 minutes. That\xe2\x80\x99ll teach \xe2\x80\x98em.'"
959759517461372928,2018-02-03 12:04:35+00:00,b'I\xe2\x80\x99d call downstairs to the front desk but I\xe2\x80\x99m having a hard time with the thought of discouraging a Bobby Womack fan.'
959752742087507969,2018-02-03 11:37:39+00:00,"b'3:30 AM . One floor down in my hotel, drunks singing along to ACROSS 110th STREET . At least they have good taste #Chateau'"
959656438447554560,2018-02-03 05:14:59+00:00,b'@TheMetDet @pete_wells No. We are ALL of us who helped build up and maintain this thing complicit in some way.'
959645652840935424,2018-02-03 04:32:07+00:00,b'@pete_wells @linecook'
959631954210562048,2018-02-03 03:37:41+00:00,b'@GrayHays @pete_wells @BrettEats True! Great reporting'
959631806021517312,2018-02-03 03:37:06+00:00,b'Ha! Now that\xe2\x80\x99s funny. https://t.co/ZmEMT4UINr'
959629881029017600,2018-02-03 03:29:27+00:00,"b'@pete_wells Okay, then! Everything\xe2\x80\x99s fine!'"
959627962134945793,2018-02-03 03:21:49+00:00,b'@pete_wells ANY? Outside of NYT? Surely you jest.'
959626788388225026,2018-02-03 03:17:10+00:00,b'@pete_wells Critics doing double duty as observers of the scene are more likely to find themselves complicit'
959626556309041152,2018-02-03 03:16:14+00:00,b'@pete_wells No. Though the NYT is really pretty unique in trying to preserve anonymity and independence. Bigger budget a major factor too. Easier to keep distance and not rely on comps or access'
959624794529345536,2018-02-03 03:09:14+00:00,b'Yep. But NYC (particularly the glossies) not immune to the temptations of cuddling up. https://t.co/MOYjfPudvX'
959623666156716032,2018-02-03 03:04:45+00:00,b'@pete_wells ..and surely you are aware of omnipresent  food writers deeply mobbed up with chefs and their publicists .'
959622974725808128,2018-02-03 03:02:00+00:00,"b'@pete_wells The NYT , to their enduring credit, are an exception to this phenom. But sadly, I can name a slew of \xe2\x80\x9caccess\xe2\x80\x9d or freebie-hungry critics off top of head . As surely you can as well'"
959576600646967296,2018-02-02 23:57:44+00:00,b'art by @VDelRey and @a_ponticelli with colors by\xc2\xa0@josevillarrubia. Cover by @PULPH0PE. #HungryGhosts: https://t.co/Z0ovFheYRV https://t.co/v44bVhjcjw'
959510571921039360,2018-02-02 19:35:21+00:00,"b'RT @Bourdain: ""Christiane Amanpour: Sex &amp; Love Around The World "", a new @CNNOriginals series with @camanpour and made by all-female direct\xe2\x80\xa6'"
959508647964536833,2018-02-02 19:27:43+00:00,"b'""Christiane Amanpour: Sex &amp; Love Around The World "", a new @CNNOriginals series with @camanpour and made by all-female directors @zpzproduction, premieres this March #femalefilmmakerfriday https://t.co/ifjMB0Cq6L'"
959456770891636736,2018-02-02 16:01:34+00:00,"b""Episode 3 of @RoadsKingdoms' The Trip: Superman of Havana, @mitch_moxley and photographer Michael Magers search for the most famous porn star of pre-Revolutionary Cuba. Listen and subscribe on iTunes: https://t.co/rS0h3K7Zgd https://t.co/StSUfLuFKQ"""
959168526115205120,2018-02-01 20:56:11+00:00,"b'@Lullabeat @mruffino We\xe2\x80\x99ve also commissioned music like Tagalog version of Homme/Lanegan theme song, Iranian riff on Dylan\xe2\x80\x99s THE MAN IN ME, and from @HIMANSHU'"
959164474841157632,2018-02-01 20:40:05+00:00,"b'@Lullabeat The music on my shows is either picked by me, approved by me or composed specifically for the show by the amazing @mruffino'"
959105162601050112,2018-02-01 16:44:24+00:00,"b'RT @littlebaohk: Keep an eye out for May Chow on @Bourdain \xe2\x80\x98s show - Parts Unknown, directed by @AsiaArgento and filmed by the legendary  @\xe2\x80\xa6'"
959028290999664640,2018-02-01 11:38:57+00:00,b'a game of Hyakumonogatari Kaidankai... #HungryGhosts issue 1: https://t.co/Z0ovFgXntl\xc2\xa0@joelrosebooks\xc2\xa0@karenpberger\xc2\xa0@DarkHorseComics https://t.co/9m6eNKt7S3'
958919880765419520,2018-02-01 04:28:10+00:00,"b'In a world of timidity, compromise and bullshit , @rosemcgowan howls fearlessly at the moon #Brave'"
958917545003696128,2018-02-01 04:18:53+00:00,"b""RT @yashar: If you've tweeted about @rosemcgowan's bravery and been horrified by how she was treated by Weinstein and other Hollywood enabl\xe2\x80\xa6"""
958916564782231552,2018-02-01 04:14:59+00:00,b'..@rosemcgowan Force of Nature. Listen! #Brave'
958832569545404416,2018-01-31 22:41:13+00:00,b'RT @DarkHorseComics: HUNGRY GHOSTS #1 is here at last! This horror anthology is written by @Bourdain and @joelrosebooks &amp; features art by v\xe2\x80\xa6'
958686150129958913,2018-01-31 12:59:24+00:00,"b'#HungryGhosts, my new comic with\xc2\xa0@joelrosebooks, edited by\xc2\xa0@karenpberger\xc2\xa0from @DarkHorseComics, is in stores today:\nhttps://t.co/EX4qMWczNx https://t.co/IAwr3oWeNR'"
958185293345054720,2018-01-30 03:49:10+00:00,b'The execs at companies who did this should serve more jail time than any street level dope dealer.  \nhttps://t.co/d42UDRcOQY'
957808592815403008,2018-01-29 02:52:18+00:00,b'I asked for purple. I get pink! ! On top of the M&amp;M problem no less! https://t.co/0ydfiog2ud'
957807885752328192,2018-01-29 02:49:29+00:00,b'..anyway.. I shouldn\xe2\x80\x99t be tweeting while playing bass. Bono is getting pissed'
957807150113341444,2018-01-29 02:46:34+00:00,"b'@tomricks1 To be fair, there\xe2\x80\x99s no evidence Ivanka said anything. Only that owner of @CafeMilanoDc_  turned a friend and colleague away to avoid possibility of offending or disturbing her.'"
957805854740246528,2018-01-29 02:41:25+00:00,"b'To my mind, the @CafeMilanoDC thing was never \xe2\x80\x9cabout\xe2\x80\x9d a Trump. It was about shameful treatment by a colleague and friend in the same industry.'"
957789309142093825,2018-01-29 01:35:40+00:00,b'The definition of \xe2\x80\x9cgracious\xe2\x80\x9d. https://t.co/84PR2nJxer'
957783999044177920,2018-01-29 01:14:34+00:00,b'https://t.co/lHc5nSOmd5'
957630187390214144,2018-01-28 15:03:23+00:00,"b'RT @MarcaEspanaEN: .@WCKitchen, the NGO of the Spanish @chefjoseandres, inaugurates a new culinary school, which will provide expert traini\xe2\x80\xa6'"
957622378380447746,2018-01-28 14:32:21+00:00,b'Loathsome. A grotesque betrayal of a true patriot and hero @chefjoseandres https://t.co/r9E5GmhFGV'
957621739512451074,2018-01-28 14:29:49+00:00,"b'RT @jorge_guajardo: In a new low for Washington, yesterday @chefjoseandres was asked to leave the Alfalfa dinner after-party at @CafeMilano\xe2\x80\xa6'"
957432957223944193,2018-01-28 01:59:39+00:00,b'@TheBlackHoof \xe2\x80\xa6also a \xe2\x80\x9cwho\xe2\x80\x99s bent as fuck\xe2\x80\x9d list would be great.'
957420829305810944,2018-01-28 01:11:28+00:00,"b'RT @OnePerfectShot: CHUNGKING EXPRESS (1994)\n\nDPs: Christopher Doyle, Andrew Lau Wai-Keung\nDirector: Wong Kar-wai\nMore Shots: https://t.co/\xe2\x80\xa6'"
957264336627486720,2018-01-27 14:49:37+00:00,b'RT @ajplus: Asia Argento made waves after being one of the first women to speak out against Harvey Weinstein. Listen to her truth. https://\xe2\x80\xa6'
957192872859639808,2018-01-27 10:05:39+00:00,b'Olga Abramson and Christopher Doyle dolly shot @PartsUnknownCNN #HongKong https://t.co/f6XpuOw97J'
957178406134665216,2018-01-27 09:08:10+00:00,b'https://t.co/UtbeAre2MP. @DarkHorseComics \nComing soon!'
957059811341869057,2018-01-27 01:16:54+00:00,b'Thank you to every one of the 7 million here.'
956934868432142336,2018-01-26 17:00:26+00:00,b'RT @TheBigBang_: Next week!\n\nHUNGRY GHOSTS #1!\n\nBy @Bourdain @joelrosebooks @a_ponticelli @VDelRey and cover by @PULPH0PE!\n\nThe debut title\xe2\x80\xa6'
956772725674029058,2018-01-26 06:16:08+00:00,b'My new comic series #HungryGhosts from @DarkHorse available for pre-order \nhttps://t.co/1AzMp4IU7R'
956359787452678144,2018-01-25 02:55:16+00:00,b'https://t.co/pqRUI6uDJb'
956358990992105472,2018-01-25 02:52:06+00:00,b'A dream realized: shooting in Hong Kong with the great cinematographer @dukefeng52 Christopher Doyle . Every day a master class'
955973392951230464,2018-01-24 01:19:52+00:00,b'Coming January 31st! My latest comic from @DarkHorseComics  #HUNGRY GHOSTS . Find at \nhttps://t.co/EX4qMWczNx'
954760854649663488,2018-01-20 17:01:41+00:00,b'#RomeRises #womensmarch @AsiaArgento https://t.co/9a7IbqVx3h'
954718148544094214,2018-01-20 14:11:59+00:00,"b'Paul Bocuse. A hero to me from my earliest days as a cook. A great, great chef who was very kind to me. To have spent time with him was an honor and a dream come true . Rest In Peace. https://t.co/RxDCZwHhHq'"
954407772904357888,2018-01-19 17:38:39+00:00,b'This @mcsweeneys piece is great! \nOh\xe2\x80\xa6 wait.. \nhttps://t.co/WYZnYNDHCY'
954201766991712258,2018-01-19 04:00:04+00:00,"b""RT @Paul91701736: @Bourdain @KevinFilipski This is true, it's very skillful but it's also still cramming 10 pounds into a two pound bag. Ju\xe2\x80\xa6"""
954201469825187840,2018-01-19 03:58:53+00:00,b'@AtBatedBreath Huge SANDBAGGERS fan'
954199049443381248,2018-01-19 03:49:16+00:00,b'Yes yes yes ..the Guinness version was \xe2\x80\x9cbetter\xe2\x80\x9d. Classic. But damn good and courageous'
954198695268020224,2018-01-19 03:47:51+00:00,b'Like UNDER THE VOLCANO and CRASH it was unfimable.. and yet ..'
954198264181555200,2018-01-19 03:46:08+00:00,b'@KevinFilipski Yes. But the sheer balls of the remake.. the efficiency and respect of source material ..'
954197811750408192,2018-01-19 03:44:21+00:00,b'The remake of TINKER TAILOR is a master class of economical screenwriting and an audacious exercise of acting/directing.'
954130758179827712,2018-01-18 23:17:54+00:00,"b""Music by @dantheautomator, artwork by @edelstudio, and behind-the-scenes tales from some of @roadskingdoms' deepest, strangest stories: check out The Trip podcast, just launched today\nhttps://t.co/PauAUx1lgh"""
953361250167214081,2018-01-16 20:20:09+00:00,b'@billplein @gminks Thank you. I will'
953075496014708736,2018-01-16 01:24:40+00:00,b'@ScallywagJames Thank you!'
952582185818705920,2018-01-14 16:44:25+00:00,b'@turshen presenters are not compensated .'
952574020951699461,2018-01-14 16:11:59+00:00,b'Walmart is the largest employer in West Virginia'
952573425507340288,2018-01-14 16:09:37+00:00,"b'It\xe2\x80\x99s worth reminding the Pres that Africa is a continent, not a country. That it is incredibly diverse\xe2\x80\x94one part as different from the other as any places could be. Heartbreaking that this simple fact is beyond his notice or interest .'"
952537346024591360,2018-01-14 13:46:15+00:00,b'(2)  \xe2\x80\xa6and see who lives there and their triumphs and their struggles. The racism and ignorance of our leaders is absolutely appalling.'
952537039374835713,2018-01-14 13:45:02+00:00,b'Grateful to @CNN for the well timed marathon of all-Africa #PartsUnknown . People should SEE the countries our pres calls \xe2\x80\x9cshitholes\xe2\x80\x9d!'
951955612023296001,2018-01-12 23:14:39+00:00,b'@alwaysalejandra Yep. No question #Fail'
951841470692167687,2018-01-12 15:41:05+00:00,b'@amigadehelado @linecook @ericripert @dominiquecrenn @missyarobbins @LydiaShire @barbaralynchBOS @SuzanneGoin @Oakes_Nancy Dominique is here. Gabrielle has been. But point taken'
951838518883610625,2018-01-12 15:29:21+00:00,"b'@linecook @ericripert @dominiquecrenn Numerous women chefs are invited every year who choose to decline, but yes, it\xe2\x80\x99s an egregious ratio . They need to do much, much better. And will .'"
951535665547808769,2018-01-11 19:25:56+00:00,b'Congratulations! Very proud of this book! https://t.co/gVE8QUQCR7'
950873692258512896,2018-01-09 23:35:29+00:00,b'RT @antonnewcombe: I aged 30 years in 4 days - thanks @PartsUnknownCNN &amp; @Bourdain \xf0\x9f\x98\x82 https://t.co/eldSdv2mKS'
950467658843066368,2018-01-08 20:42:03+00:00,b'Looking forward to the most painfully awkward Oscars ever.'
950060382433042433,2018-01-07 17:43:41+00:00,b'My first 45 https://t.co/M2ywk9kMDk'
949700954030530561,2018-01-06 17:55:26+00:00,b'RT @antonnewcombe: this is the song i wrote and recorded while @PartsUnknownCNN &amp; @Bourdain were here yesterday https://t.co/qXj0CegJyk (th\xe2\x80\xa6'
949653606285881344,2018-01-06 14:47:18+00:00,b'If a friend wrote me to assure me that he was a \xe2\x80\x9c very stable genius\xe2\x80\x9d it would be cause for concern'
949600897532706821,2018-01-06 11:17:51+00:00,"b'Thank you @antonnewcombe for the extraordinary meal. The Icelandic lamb was indeed, amazing. You\xe2\x80\x99d think making brilliant music was enough. But a most excellent cook and host too. #Berlin'"
949016357814796289,2018-01-04 20:35:06+00:00,"b'Jan 18th- Please join me, @wyliedufresne, and @james_syhabout at @NewLab for the NYC book launch of wd~50: The Cookbook and Hawker Fare. Tickets and more info: https://t.co/d9S8YbNYCy #BourdainBooks @eccobooks https://t.co/7e9hH0dh7B'"
947480345007607810,2017-12-31 14:51:32+00:00,b'@RealGDT ..there is absolutely nothing like #TheShapeOfWater out there. @RealGDT stamp on every perfectly composed frame'
947479891439648768,2017-12-31 14:49:44+00:00,b'#TheShapeOfWater by @RealGDT is truly an extraordinary and beautiful film.'
945301758225547264,2017-12-25 14:34:36+00:00,"b""RT @jrezaian: In 2014 my mom was allowed to visit me for 20 minutes on #Christmas. It was our 1st meeting in Iran's Evin Prison. In 2015 sh\xe2\x80\xa6"""
945284037836492801,2017-12-25 13:24:11+00:00,"b'\xe2\x80\x9c@antonnewcombe: Best wishes @Bourdain\xe2\x80\x9d  ..and to you, sir!'"
944293452547846146,2017-12-22 19:47:57+00:00,b'@Electobrien I think that\xe2\x80\x99s an accurate if dismaying portrait of the prevailing attitude of the time.'
943964058176360449,2017-12-21 21:59:04+00:00,"b""Check out @CNN Digital's new short doc Family Meal, featuring @DanielBoulud, @chefjgv, @ericripert and @jacquestorres talking work, food and life https://t.co/qHSML3WL4d https://t.co/KQbd7WW1TR"""
943477278037725184,2017-12-20 13:44:46+00:00,b'You may henceforth address me as \xe2\x80\x9cDr.\xe2\x80\x9d Bourdain # CIAgrads #CulinaryInstituteofAmerica https://t.co/txfbBqcd90'
943123565305565184,2017-12-19 14:19:15+00:00,b'RT @DarrenAronofsky: so dvd for #mothermovie is now available. great stocking stuffer or last minute 8th day of hanukkah for family double\xe2\x80\xa6'
942374270658863105,2017-12-17 12:41:49+00:00,b'That miserable bastard @AoDespair drank me under the table. May he choke on a Cronut .'
941674490261659648,2017-12-15 14:21:08+00:00,b'Thanks to notorious vegetarian  @DarrenAronofsky for joining me on an adventure in #Bhutan #RoadMovie https://t.co/R65IIDfawA'
941268100158287873,2017-12-14 11:26:17+00:00,"b""RT @haaretzcom: The Life, Trial and Death of a 'Court Jew' Executed 300 Years Ago\nhttps://t.co/8dAHll8G2R"""
940779135529402368,2017-12-13 03:03:19+00:00,b'@tomcolicchio Ditto'
940772166550765568,2017-12-13 02:35:37+00:00,b'@KristaLepore @tomcolicchio @jonbonjovi I have no doubt of that given the stories'
940769246199427072,2017-12-13 02:24:01+00:00,"b'@KristaLepore @tomcolicchio @jonbonjovi Never heard it. I\xe2\x80\x99m guessing it was an employee nickname? Nobody with a reputation to protect is gonna be caught dead there had they known , unless they were sucidally stupid. Not out of virtue mind you. Sheer  self protection .'"
940764303732256768,2017-12-13 02:04:23+00:00,"b'@KristaLepore @tomcolicchio @jonbonjovi It was, to be honest, a much welcomed private dining room with an open kitchen. Where you could chill and smoke. I got drunk there once and told Bono they should name a cheese after him. ( he was not pleased) .hardly Satyricon in my experience'"
940762226872541185,2017-12-13 01:56:08+00:00,b'@KristaLepore @tomcolicchio @jonbonjovi \xe2\x80\x9cLose\xe2\x80\x9d my wife after a benefit to go home alone? You\xe2\x80\x99ve clearly never met her. No way. She\xe2\x80\x99d have murdered me. Stipe? Nope.  Bon Jovi? Seriously? Every time I was there the most sinister thing I saw was smoking. Something for which I was admittedly happy at the time!'
940731108559171584,2017-12-12 23:52:28+00:00,b'@robicellis @Atmosph3rik @BOOBSPACE @tomcolicchio DM me and I will be more specific'
940688387266183172,2017-12-12 21:02:43+00:00,b'On Reacting to Bad News https://t.co/jpCTZIJYo2'
940506348608937984,2017-12-12 08:59:21+00:00,"b'I ain\xe2\x80\x99t \xe2\x80\x9cwoke\xe2\x80\x9d. I was lucky enough to meet one, truly extraordinary woman @AsiaArgento https://t.co/XgpVYyrsxN'"
940448114929844225,2017-12-12 05:07:57+00:00,b'@ChelseaLaurenLA Thank me? For what? You were greatly wronged . I did nothing . I hope and expect that Josh has reached out to make amends. I greatly hope for some kind of peace here .'
940418557237538816,2017-12-12 03:10:30+00:00,b'@chubby_cupcakes I agree with this .'
940364396621996032,2017-12-11 23:35:17+00:00,b'@robicellis I feel the same. I ain\xe2\x80\x99t a spokesperson for anyone. Especially an industry I haven\xe2\x80\x99t been in for 17 years'
940352431505924096,2017-12-11 22:47:45+00:00,b'@pete_wells @kittenwithawhip @chef_stanton I wrote about it in 1999 in KC'
940260260068986880,2017-12-11 16:41:29+00:00,b'@jpktrad3r No saint. And I truly felt that way. No denying it. But keeping secrets? No. Sorry. Didn\xe2\x80\x99t'
940251427917611008,2017-12-11 16:06:24+00:00,b'@sociallibertare I only started hearing shit a few weeks ago. I\xe2\x80\x99ve been out of the biz for nearly 20 years. But please. Go on'
940232248359391232,2017-12-11 14:50:11+00:00,b'@mhytner Yes'
940220991891898368,2017-12-11 14:05:27+00:00,b'@robicellis Yep . I can\xe2\x80\x99t argue with anything you are saying.'
940220199935995904,2017-12-11 14:02:18+00:00,b'@robicellis True'
940219039346958336,2017-12-11 13:57:42+00:00,b'@robicellis And I don\xe2\x80\x99t disagree with anything you are saying other than that this is cause for glee for anybody'
940218651273183232,2017-12-11 13:56:09+00:00,b'@robicellis Been there. Union shop . The shop steward would shove his fingers up my ass in front of entire kitchen every day and laugh ..'
940217084872499201,2017-12-11 13:49:56+00:00,"b'@robicellis ..and like you, I\xe2\x80\x99ve been sitting on stories that were not mine to tell . And feeling sick and guilty as fuck I hadn\xe2\x80\x99t heard them before'"
940216545866686465,2017-12-11 13:47:47+00:00,"b'@robicellis I wish that were true but in this case, I can assure you, from women talking to me with first hand stories, it\xe2\x80\x99s not wonderful at all.'"
940207731708895232,2017-12-11 13:12:46+00:00,b'It\xe2\x80\x99s Batali. And it\xe2\x80\x99s bad .'
940111870404411392,2017-12-11 06:51:50+00:00,b'@glowbelle1 \xe2\x80\xa6and what really matters here is whether the apology is accepted and believed  by the victim. Our opinions are secondary'
940111391477850112,2017-12-11 06:49:56+00:00,b'@glowbelle1 \xe2\x80\xa6.Not knowing or caring that someone can get hurt is no excuse. I hope and expect Josh will apologize personally\xe2\x80\xa6'
940110697890902016,2017-12-11 06:47:11+00:00,"b'@glowbelle1 you give me too much credit. I hurt somebody out of blind, unthinking rage . Flopped on my knees and begged forgiveness \xe2\x80\xa6'"
940108887516102656,2017-12-11 06:39:59+00:00,b'@glowbelle1 \xe2\x80\xa6.I SHOULD have anticipated someone getting hurt. Reckless ain\xe2\x80\x99t much of an excuse.'
940108551418028032,2017-12-11 06:38:39+00:00,"b'@glowbelle1 As a chef, I once threw a pair of tongs at the wall in a blind rage . Bounced and hit a waiter. I SHOULD have known \xe2\x80\xa6.'"
940106652501524480,2017-12-11 06:31:06+00:00,b'@OlajuwonGirl doubt? He did what he did. There ain\xe2\x80\x99t no doubt.'
940106354777133056,2017-12-11 06:29:55+00:00,b'@glowbelle1 \xe2\x80\x9creckless\xe2\x80\x9d is also driving drunk\xe2\x80\x94or thoughtlessly lashing out or anything else you should damn well know might hurt somebody'
940102942605979650,2017-12-11 06:16:22+00:00,b'@nancypantscan I have been. Believe me.'
940102820937719808,2017-12-11 06:15:53+00:00,"b'It was reckless, stupid, and it hurt someone.  But this is a good start at a way forward @qotsa https://t.co/bGMeCaLN5X'"
940102281487200256,2017-12-11 06:13:44+00:00,b'https://t.co/bGMeCaLN5X'
940100479836610560,2017-12-11 06:06:35+00:00,"b'I\xe2\x80\x99m not going to deny that Josh Homme @qotsa  is a friend any more than I\xe2\x80\x99m going to deny that what he did was reckless, stupid and harmful'"
940052496969428992,2017-12-11 02:55:55+00:00,b'@kyuss99 I will. For now it appears to have been an act of reckless stupidity that caused harm . Requiring a better apology  and response.'
940051360459788289,2017-12-11 02:51:24+00:00,"b'@hammondbarry667 I am neither particularly moral, nor a majority. If I do something reckless stupid and harmful I expect to be called out.'"
940049540534616064,2017-12-11 02:44:10+00:00,b'It\xe2\x80\x99s where you stand when the people you care about and admire do awful things that matters. Keeping head down and hoping it goes away? No.'
940047692566163456,2017-12-11 02:36:49+00:00,b'@DesignFries and to sit silently when even a friend does something abhorrent is how we got to this painful moment in history. So\xe2\x80\xa6no.'
940047391620677633,2017-12-11 02:35:38+00:00,b'@DesignFries I\xe2\x80\x99m not saying anything here I\xe2\x80\x99m not saying to him. He fucked up. Bad. He should take full responsibility and make amends .'
940035834786414592,2017-12-11 01:49:42+00:00,b'No. Trust me. Monday is really gonna suck .'
940030540635181056,2017-12-11 01:28:40+00:00,"b'..and Monday, I\xe2\x80\x99m afraid, isn\xe2\x80\x99t going to get any better .'"
940030292915404801,2017-12-11 01:27:41+00:00,b'Waking up in Bhutan to the Josh Homme @QOTSA shit and still in the WTF!!!??!! Phase. Senseless. And a weak ass apology.'
940025951793979394,2017-12-11 01:10:26+00:00,"b'@mcgulicuddy @qotsa @EODMofficial No. It\xe2\x80\x99s not okay. At ALL. This is unbelievably, indefensibly fucked up. \nJust waking up in Bhutan and catching up with this story but WTF!!??!!'"
939734342678351872,2017-12-10 05:51:41+00:00,b'@damiankucich \xe2\x80\x9cIlliterate\xe2\x80\x9d \xe2\x80\x9c savage\xe2\x80\x9d hosts? Nice overlap here between animal activism and pure racism and xenophobia'
939723538331615233,2017-12-10 05:08:45+00:00,b'@RileyChi2 They don\xe2\x80\x99t actually do that anymore. Certainly not where I was eating.  I was just busting Buddhist Ripert\xe2\x80\x99s balls.'
939718981652439041,2017-12-10 04:50:39+00:00,"b'@Cshells33Wells sadly, a number of countries I otherwise love practice any number of traditions I find repellent.'"
939718477576675328,2017-12-10 04:48:38+00:00,"b""@Cshells33Wells Yes. Unfortunately Something they still do in a number of countries in the region. I\xe2\x80\x99ve never eaten dog.and won't"""
939702543503867904,2017-12-10 03:45:19+00:00,"b'It\xe2\x80\x99s that time of year again. Originally cut by Travel Channel from #NoReservations , it remains instructive : \nhttps://t.co/uFev2YawPf'"
939456773638914049,2017-12-09 11:28:43+00:00,b'Rock slide. Mountain road #Bhutan https://t.co/pM2DDr9dXR'
939366793390407681,2017-12-09 05:31:10+00:00,b'@BobaFett1321 No. I like dogs. Also cats.'
938969417857114113,2017-12-08 03:12:09+00:00,b'Thank you . https://t.co/gBxVzQ4scf'
938875042242236416,2017-12-07 20:57:08+00:00,b'@nalismo @AsiaArgento Ha! I enjoy that as much as you do. Even more!'
938340502633570304,2017-12-06 09:33:04+00:00,b'Camera assistant @DarrenAronofsky in Bhutan #PartsUnknown https://t.co/6lLr53i2Fg'
938267831354847233,2017-12-06 04:44:17+00:00,b'I wasn\xe2\x80\x99t talking about the food'
938267401023578112,2017-12-06 04:42:35+00:00,b'Perfect venue.'
938266660649156608,2017-12-06 04:39:38+00:00,b'Rao\xe2\x80\x99s. Perfect.'
938264990515060736,2017-12-06 04:33:00+00:00,b'https://t.co/iD7hnwPPn3'
938264019151941632,2017-12-06 04:29:08+00:00,b'@brianefallon Should I still be sticking to scorpion? @jodikantor'
938234295373643776,2017-12-06 02:31:02+00:00,b'RT @RoArquette: Weinstein\xe2\x80\x99s Complicity Machine https://t.co/EiAWxyKVB3'
938175601416040449,2017-12-05 22:37:48+00:00,b'new episode of @MindOfAChef with @dannybowien now up on https://t.co/wr0LS59qf3 https://t.co/AWBcg3sCzb'
936604851936653317,2017-12-01 14:36:12+00:00,b'RT @ModSchoolOfFilm: Friday 2p Murmur : What does it matter what you say about people? Anthony Bourdain has his say https://t.co/huz4m4IFr0\xe2\x80\xa6'
936604482930184192,2017-12-01 14:34:44+00:00,b'He pleads down to ONE charge. #UhOh'
936604002132877312,2017-12-01 14:32:50+00:00,b'The shoe drops. Moscow Mike cuts a deal.  #chatterbox'
935878103519367170,2017-11-29 14:28:22+00:00,"b'RT @70s_party: When there is no more room in Hell, the dead will walk the Earth https://t.co/i3VYeXqRee'"
935837154328088576,2017-11-29 11:45:39+00:00,"b'RT @thepetergaston: Final, perfect, Magnolia-esque scene of @Bourdain\xe2\x80\x99s Seattle episode feat. @marklanegan\xe2\x80\x99s \xe2\x80\x9cStrange Religion\xe2\x80\x9d https://t.c\xe2\x80\xa6'"
935687829040050176,2017-11-29 01:52:17+00:00,b'Monster!! Bury your head in shame! https://t.co/LDGYaFHUwD'
935277671008882691,2017-11-27 22:42:28+00:00,b'https://t.co/TjT4tD4pNf. EXTRA INTERVIEW FOOTAGE with Francis Ford Coppola . And it\xe2\x80\x99s wonderful and revealing'
934980377353117696,2017-11-27 03:01:07+00:00,b'That\xe2\x80\x99s it for another season of @PartsUnknownCNN Thank you!'
934978245845495808,2017-11-27 02:52:39+00:00,b'Real'
934974109900996608,2017-11-27 02:36:13+00:00,b'Direction and cinematography by @tvsuperstarr @zachzamboni and #jerryrisius #PartsUnknown'
934965559145455617,2017-11-27 02:02:14+00:00,b'No tiles'
934929476089274369,2017-11-26 23:38:51+00:00,b'RT @CNNent: Move aside @bourdain. @AsiaArgento shows how fishing is done in Southern Italy on #PartsUnknown Sunday at 9p. https://t.co/9ocR\xe2\x80\xa6'
934492149801988101,2017-11-25 18:41:05+00:00,b'It was an honor to cook for this meeting of the minds @AsiaArgento @rosemcgowan @AnnabellSciorra https://t.co/5UoOl1Xhux'
933701925102669826,2017-11-23 14:21:00+00:00,b'Sunday @PartsUnknownCNN @AsiaArgento #HeeloftheBoot https://t.co/yBKUeZEfM0'
933701243687579648,2017-11-23 14:18:18+00:00,b'https://t.co/Zlr1qVVgZP\nThe Heel of the Boot: SUNDAY on @PartsUnknownCNN'
933361558775828480,2017-11-22 15:48:31+00:00,b'About books I love https://t.co/xmeGEcc2HB'
933090533722877952,2017-11-21 21:51:33+00:00,"b'RT @MindOfAChef: We just dropped the ""Family"" episode of #MindofaChef with @dannybowien. Stream it right now &gt;&gt; https://t.co/PEsMCmoFU3 htt\xe2\x80\xa6'"
932937881005502464,2017-11-21 11:44:58+00:00,b'@WriteLinesInk That\xe2\x80\x99s not a real Morrissey songlist. \nIt\xe2\x80\x99s called vicious mockery of an idiot.'
932728701078462464,2017-11-20 21:53:46+00:00,b'@salvadordahlias It\xe2\x80\x99s a pretty grim history in plain sight . And a subject yet to examined .'
