twitter_id,date,tweet
1497617460891058179,2022-02-26 17:00:01+00:00,b'Head on over to our YouTube page to see the extended version of our infomercial with a bunch of new outtakes! https://t.co/0WOiORJExc https://t.co/pxlQ8LanUT'
1497615223569616902,2022-02-26 16:51:08+00:00,"b'\xf0\x9f\x8e\xabLimited tix remaining for; DC, Bridgeport, Boston, NYC and Los Angeles!\xf0\x9f\x8e\xab\nGrab \xe2\x80\x98em while you still can \xf0\x9f\x99\x8f\xf0\x9f\xa7\xa1\nhttps://t.co/8fRCx8l0iP'"
1497346263058042880,2022-02-25 23:02:23+00:00,"b'RT @etnow: .@bigtimerush is back \xe2\x80\x94 @1LoganHenderson, @HeffronDrive, @TheCarlosPena, and @jamesmaslow exclusively talk to ET about their hig\xe2\x80\xa6'"
1497346231567208450,2022-02-25 23:02:15+00:00,"b'RT @RollingStone: Premiere: @bigtimerush returns with their new video for ""Not Giving You Up."" https://t.co/Uqu2gO22Wg'"
1497346205336047621,2022-02-25 23:02:09+00:00,b'RT @iHeartRadio: .@BigTimeRush has made a big-time comeback! \xf0\x9f\x92\x95\xf0\x9f\x94\xa5 https://t.co/FynMPZl0C0'
1497287345904644099,2022-02-25 19:08:16+00:00,"b'""Not Giving You Up"" is OUT NOW! https://t.co/6iiPjtZQEw And tickets are also NOW ON SALE! https://t.co/PIfOj9boOB @dixiedamelio https://t.co/gJR7dGyRY9'"
1497281649041502209,2022-02-25 18:45:37+00:00,b'Already hit #20! You guys are the best! Let\xe2\x80\x99s keep going \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88'
1497281461858144259,2022-02-25 18:44:53+00:00,b'@_itsakat Let\xe2\x80\x99s keeping \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88'
1497279305864282114,2022-02-25 18:36:19+00:00,b'#24 on the US iTunes Overall Charts! Can you help us get to the Top 10!\xf0\x9f\x92\xa5 https://t.co/waPMvOX3l6'
1497270498509537280,2022-02-25 18:01:19+00:00,b'Thank you @Spotify for the cover of \xe2\x80\x98soda\xe2\x80\x99 head on over to the playlist and listen to our brand new single Not Giving You Up! \xf0\x9f\x93\x9e\xf0\x9f\xa4\x93\n\nhttps://t.co/8bIg8xx7LY https://t.co/3i7OT2O0gM'
1497255076724883458,2022-02-25 17:00:02+00:00,"b'Our music video for ""Not Giving You Up"" is finally out! We hope you all enjoy it as much as we did creating it! https://t.co/LiKbL0ozbf https://t.co/8X4xXdO1Ke'"
1497239997153366019,2022-02-25 16:00:07+00:00,b'The day is here! The Forever Tour is on-sale starting at 11am local time! https://t.co/PIfOj9boOB And make sure to check out our VIP packages which include a pre-show meet and greet with the band! https://t.co/1aJI1YT02B https://t.co/73mt8ufil5'
1497229432540434437,2022-02-25 15:18:08+00:00,b'Little bit over an hour to go! Don\xe2\x80\x99t forget to tune in! \xf0\x9f\x93\x9e https://t.co/yVywEM2SXQ'
1497228372325191684,2022-02-25 15:13:55+00:00,b'Click the link for an exclusive FIRST LOOK at the music video \xf0\x9f\x93\xb9'
1497225986697400324,2022-02-25 15:04:26+00:00,b'Go here for OFFICIAL merch \xe2\x98\xba\xef\xb8\x8f https://t.co/DsuONnmGxO'
1497225330787905537,2022-02-25 15:01:50+00:00,"b'THANK YOU @RollingStone for featuring the music video for ""Not Giving You Up"", https://t.co/VWb3WrDPIv'"
1497223406214782979,2022-02-25 14:54:11+00:00,b'@_monique_p09 Its going to be exclusive and  that only fanclub members will receive \xf0\x9f\x98\x87'
1497221690970963969,2022-02-25 14:47:22+00:00,b'@thrillofdamned \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OkeBHZWdRj'
1497219377539665921,2022-02-25 14:38:11+00:00,b'@xennxfer 11am local!!'
1497218867990466568,2022-02-25 14:36:09+00:00,b'@himarrtini Yes! We ship globally \xf0\x9f\x91\x8c'
1497218375721750528,2022-02-25 14:34:12+00:00,b'And just in case you were wondering\xe2\x80\xa6 This is a lyric tagline from CILISI \xf0\x9f\xa4\x93 https://t.co/zBwDeLPjSc'
1497212938423128072,2022-02-25 14:12:36+00:00,b'Does this t-shirt make sense now??? \xf0\x9f\x98\x8e https://t.co/EA5V1stde3'
1497210943410880512,2022-02-25 14:04:40+00:00,"b'@alloverbtr @TheCarlosPena @1LoganHenderson @jamesmaslow @HeffronDrive Maybe, if you ask nicely'"
1497074283914285058,2022-02-25 05:01:38+00:00,"b'""Not Giving You Up"" is OUT NOW! And don\'t forget to tune in to the Premiere of our music video tomorrow at 9am (PST). https://t.co/6iiPjtZQEw https://t.co/hPLgKt82bb'"
1496910866553327621,2022-02-24 18:12:16+00:00,"b'It\'s your last chance to pre-save ""Not Giving You Up""! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/6iiPjtZQEw https://t.co/sBDBGARctC'"
1496711488400154629,2022-02-24 05:00:01+00:00,b'48 hours to go!! https://t.co/6iiPjuhs36 https://t.co/oRRItEvrlG'
1496657906606870530,2022-02-24 01:27:06+00:00,b'RT @jamesmaslow: Who\xe2\x80\x99s excited for Not Giving You Up?'
1496577439358717955,2022-02-23 20:07:21+00:00,b'@dixiedamelio LETS GO! \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
1496577230557827081,2022-02-23 20:06:31+00:00,b'RT @dixiedamelio: get your presale tickets now to see me on tour with @bigtimerush!! use code: HAPPY https://t.co/Dgfokl2oLU https://t.co/G\xe2\x80\xa6'
1496563057715445763,2022-02-23 19:10:12+00:00,b'@abbyk_16 Good eyes! \xf0\x9f\x91\x80'
1496562814953086982,2022-02-23 19:09:14+00:00,b'@DaynaE502 How\xe2\x80\x99d you know! \xf0\x9f\xa4\x93'
1496560491170304007,2022-02-23 19:00:00+00:00,"b'Big Time Relationship Services has had their first successful client! The ""Not Giving You Up"" music video is out this Friday at 9am (PST)! https://t.co/jKQfK7uEyS'"
1496512267680362499,2022-02-23 15:48:23+00:00,b'VIP Presale starts at 11am local TODAY!'
1496510628823187457,2022-02-23 15:41:52+00:00,b'@MinottiJulia Go to our website &gt; tour &gt; tickets &amp; more &gt; VIP'
1496510347574116353,2022-02-23 15:40:45+00:00,b'@MinottiJulia https://t.co/8fRCx83XgP'
1496504361094107138,2022-02-23 15:16:58+00:00,b'Last chance for our North American fans to become a member and receive a unique code for first access to both VIP and General Tickets to our Forever Tour! Presale starts TODAY\n\nhttps://t.co/APHMtfDqIa'
1496228309629210625,2022-02-22 21:00:02+00:00,b'You still have time to become a member for early access to our Forever Tour! Join now at https://t.co/D4pxUhZ2QC https://t.co/Ia4ZAnwkzf'
1496213207807004674,2022-02-22 20:00:01+00:00,"b'""Not Giving You Up"" is out in 3 days! Remember to pre save \xf0\x9f\xa7\xa1: https://t.co/6iiPjtZQEw https://t.co/9zrmLtPU5f'"
1496167904538083329,2022-02-22 17:00:00+00:00,"b'Missed us on @GMA yesterday? No need to fear, our performance of ""Not Giving You Up"" is now on YouTube! Check out the video here: https://t.co/HJ88aODjab. Like what you hear? You can pre-save ""Not Giving You Up"" before it comes out on Friday here: https://t.co/6iiPjtZQEw. https://t.co/f59aAFcT6p'"
1495940383938916363,2022-02-22 01:55:55+00:00,b'@GMA Thanks for the support @gma'
1495940097279205377,2022-02-22 01:54:47+00:00,b'@Donimals_ The Milky Way'
1495805526856421384,2022-02-21 17:00:02+00:00,b'Tickets to our Forever Tour go on sale this Friday!! Join our exclusive Fan Club to receive first access to tickets - head to our link in bio to sign up! https://t.co/D4pxUigEfc #BTRForeverTour https://t.co/shYeMjafs8'
1495760221607628801,2022-02-21 14:00:01+00:00,"b""IT'S OFFICIAL! This summer we going back on tour across North America \xf0\x9f\x9a\x8c Tickets go on sale Feb 25th \xf0\x9f\x9a\x8c https://t.co/PIfOj9boOB #BTRForeverTour https://t.co/MQZ2fBXRgg"""
1495757232465915908,2022-02-21 13:48:08+00:00,b'RT @RobinRoberts: Next on @GMA...the popular pop band @bigtimerush is back with new music for the first time in 8 years. Hear their exclusi\xe2\x80\xa6'
1495744724598407168,2022-02-21 12:58:26+00:00,b'RT @jamesmaslow: Waking up at 4:30am PST is like sleeping in when you\xe2\x80\x99re used to waking up at 4:30 EST #foodforthought #amiawake #togymorno\xe2\x80\xa6'
1495739230563229697,2022-02-21 12:36:36+00:00,b'RT @GMA: COMING UP: @bigtimerush performs on @gma! https://t.co/xxqP8o4DR9'
1495548827763298307,2022-02-21 00:00:01+00:00,"b""Set your alarms, tomorrow is the day! Don't miss us on @GMA https://t.co/yWbXUnM3nA"""
1495458228955668485,2022-02-20 18:00:00+00:00,"b'Haven\'t you heard?? Our next single, ""Not Giving You Up"", is out on Feb. 25th! Make sure you pre-save to listen to it first here: https://t.co/6iiPjuhs36 https://t.co/E8X8c7LDkp'"
1495137629020454912,2022-02-19 20:46:03+00:00,b'RT @iHeartRadio: \xe2\x9d\xa4\xef\xb8\x8f @bigtimerush \xe2\x9d\xa4\xef\xb8\x8f\n\nVote using these hashtags: #Rushers #BestFanArmy #iHeartAwards \n\nAnd vote on: https://t.co/aPueslGLA4\xe2\x80\xa6'
1495115349452197888,2022-02-19 19:17:31+00:00,b'@SPNDuplicity \xe2\x99\xbe\xe2\x99\xbe\xe2\x99\xbe'
1495114832445460482,2022-02-19 19:15:28+00:00,b'@17mustangJazzy Your process of deduction is on point! \xf0\x9f\x98\x87'
1495114510763380736,2022-02-19 19:14:11+00:00,b'@BTRStuff I wonder what else is in store? \xf0\x9f\xa4\x94'
1495107054855331840,2022-02-19 18:44:34+00:00,"b'\xe2\x98\x8e\xef\xb8\x8f We had to call in the experts to get our phone line back in order! \xe2\x98\x8e\xef\xb8\x8f\nAs we like to say at Big Time Relationship Services, \xe2\x80\x98we never give up on you!\xe2\x80\x99\nYou can now CALL or TEXT our new HOTLINE +1 (903)-BTR-9198 and sign up today \xf0\x9f\xa4\x93 https://t.co/EziLJseXMg'"
1494718522580037636,2022-02-18 17:00:40+00:00,b'Big Time Relationship Services have one more gift for you all on Monday Feb 21\xf0\x9f\xa4\x93 make sure to have notifications on to hear it first \xf0\x9f\x98\x8e https://t.co/y6C1fdqVFz'
1493778944541163527,2022-02-16 02:47:08+00:00,"b'We have to take a quick pause on our hotline due to some technical difficulties. For now, we kindly ask that you hold off on calling our Hotline until we get this fixed. The BTRS IT team is working around the clock to solve the issue and we\xe2\x80\x99ll be back online soon'"
1493651950507757568,2022-02-15 18:22:30+00:00,"b'Hotline server is on the fritz again. We only have 1 line available and Kendall is still on the phone with Grandma Boots\nWe will be back online shortly! \n+ 1 (833) BTR BEST\nAnd remember to pre-save our new single ""Not Giving You Up""!\nhttps://t.co/6iiPjtZQEw https://t.co/PkB1hFZR67'"
1493477666967928833,2022-02-15 06:49:57+00:00,b'@wakeupskywalker Fixed!'
1493278799299231744,2022-02-14 17:39:44+00:00,b'RT @iHeartRadio: WHERE ARE MY RUSHERS AT!? @bigtimerush \xe2\x9d\xa4\xef\xb8\x8f\n\nVote using these hashtags: #Rushers #BestFanArmy #iHeartAwards \n\nAnd vote on: h\xe2\x80\xa6'
1493271356057686019,2022-02-14 17:10:09+00:00,"b'Are you feeling lonely this Valentine\xe2\x80\x99s Day? Then call our Big Time Relationships Hotline +1 (833) BTR BEST\xe2\x80\xa6because we \xe2\x80\x9cNever give up on you\xe2\x80\x9d \xf0\x9f\xa5\xb8\xf0\x9f\xa4\x93 Oh, and don\xe2\x80\x99t forget to pre-save our new single ""Not Giving You Up"" coming Feb 25th https://t.co/6iiPjtZQEw https://t.co/bdz4nBFG4r'"
1493269874319437825,2022-02-14 17:04:16+00:00,b'DIAL +1 (833) BTR-BEST NOW! \xe2\x98\x8e\xef\xb8\x8f (US only)'
1491819269356593171,2022-02-10 17:00:05+00:00,"b'We\xe2\x80\x99ve got a big announcement coming Valentine\xe2\x80\x99s Day, make sure to turn notifications on to hear it first \xf0\x9f\x92\x9d and remember\xe2\x80\xa6Big Time Rush will never give up on you \xf0\x9f\x98\x89 https://t.co/6C6oWRLVia'"
1489675126140547084,2022-02-04 19:00:01+00:00,"b""Our final Top Picks playlist in this series, Carlos's Top Picks, is live now on @Spotify! https://t.co/JubmaAUxdP https://t.co/2Ur5YTSEbv"""
1488557757892595717,2022-02-01 17:00:00+00:00,"b'2021 was just the beginning, wait until you see what we have in store for you all in 2022! \xf0\x9f\x92\xa5\xc2\xa0\nhttps://t.co/WsCG0MZOqL'"
1487138408967331844,2022-01-28 19:00:01+00:00,"b""The third playlist in the BTR Top Picks series is live now on Spotify! Hit the link below to hear what songs are currently in Logan's rotation https://t.co/Bm55XWg88t https://t.co/KJ8CfoTLlY"""
1486783965935517697,2022-01-27 19:31:35+00:00,"b""Hey Rushers! You've been nominated as the best fan army for the iHeartRadio Music Awards! To vote, head to the link below or Tweet using all 3 hashtags: #Rushers, #BestFanArmy, and #iHeartAwards. Thank you for being the best fans a band could ask for \xf0\x9f\x98\x81\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/nWPtNx610B https://t.co/lvDwwidUND"""
1486714899560501268,2022-01-27 14:57:08+00:00,b'@iHeartRadio Let\xe2\x80\x99s go!!'
1486712878501556233,2022-01-27 14:49:06+00:00,b'Thank you @iHeartRadio!\nAnd thank you #Rushers let\xe2\x80\x99s get voting \xf0\x9f\x92\xaa https://t.co/vOdzJnIClL'
1486463726605635587,2022-01-26 22:19:04+00:00,b'Rushers - Choose your player! https://t.co/PG3COvoRoo'
1486073552117796867,2022-01-25 20:28:39+00:00,"b""What's your favorite memory from a BTR show? https://t.co/RGzDPkdFQQ"""
1484607077641187328,2022-01-21 19:21:24+00:00,b'@btrhllnd @HeffronDrive Maybe next week? \xf0\x9f\x98\x89'
1484601868294578186,2022-01-21 19:00:42+00:00,"b""Kendall's up next! His Top Picks playlist is live now on Spotify! What do you guys think of his music taste?\xc2\xa0 https://t.co/yjCznERC3W https://t.co/rWlBtSmCw0"""
1483949711660752896,2022-01-19 23:49:16+00:00,b'Who do you think broke their New Years Resolution the fastest?'
1481340206057807873,2022-01-12 19:00:01+00:00,b'Where are all our James fans at?! Check out his playlist for all the songs that are currently in his rotation\nhttps://t.co/Vuk1E1inh3 https://t.co/3jvlCpesO5'
1479530666005913602,2022-01-07 19:09:33+00:00,"b""How it started \xe2\x9e\xa1\xef\xb8\x8f How it's going https://t.co/8GfaPB3l5Q"""
1479203622994923521,2022-01-06 21:30:00+00:00,"b'We made the front page of Filtr\'s featured playlists! Head over to link below to listen to ""Call It Like I See It"" on @weFiltr Pop Matters playlist! https://t.co/Lj8jcUTA4d https://t.co/Yw3wNX6dq1'"
1479152675006599168,2022-01-06 18:07:33+00:00,"b""Insane! #CallItLikeISeeIt is on @Shazam's Best New Music playlist on @AppleMusic. Check it out at:\nhttps://t.co/KmN4I0weVS https://t.co/9JI1MyoJ0H"""
1478561446925504512,2022-01-05 02:58:13+00:00,b'RT @1043MYfm: Time for tonight\xe2\x80\x99s @MYMusicChallenge! It\xe2\x80\x99s @bigtimerush with #CallItLikeISeeIt vs. @NEIKED @maemuller_ &amp; @Polo_Capalot with #\xe2\x80\xa6'
1478478517528629260,2022-01-04 21:28:42+00:00,b'Thank you @TIDAL for the cover of Pop Kings! https://t.co/gjvD1zx2KX https://t.co/p0KFf668DW'
1477309934941265921,2022-01-01 16:05:10+00:00,b'HAPPY NEW YEAR \xf0\x9f\x8e\x86 \n2022 is going to be one to remember \xf0\x9f\x98\x89 https://t.co/iGvonda69n'
1474438859337318402,2021-12-24 17:56:32+00:00,b'Cont: \nSending our love during this holiday season and we can\xe2\x80\x99t wait for 2022. We have big plans to share!'
1474438716307349504,2021-12-24 17:55:58+00:00,"b'Happy Holidays!\nWe could not have wished for a more incredible time getting to finally perform together for you all\n\nThe week had so many highlights and an obv bump in the road, but we\xe2\x80\x99re so happy Kendall is doing well and we were able to make NYC special for all of you who came https://t.co/CRYTQLZ00W'"
1472612696650653699,2021-12-19 17:00:01+00:00,"b""Philly, Chicago, Atlanta, and NYC you were amazing! To those who couldn't make it to the show, the exclusive tour merch has just been added to our site! Check it out at https://t.co/kZUcILyH25 https://t.co/ReIq4Ng7tD"""
1472345401156149260,2021-12-18 23:17:53+00:00,b'Thank you @Spotify for adding \xe2\x80\x9cCall It Like I See It\xe2\x80\x9d to New Music Friday!! And thank you to the continual support from our fans across the globe \xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7EInvh3pLZ'
1472220357134192648,2021-12-18 15:01:00+00:00,b'1 MILLION STREAMS!!!!!\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a \xf0\x9f\x8e\x88 https://t.co/bKnQwVLufw'
1472046408995852293,2021-12-18 03:29:47+00:00,"b'RT @etnow: Press play to the latest tunes from the late Aaliyah, @theweeknd, @RoddyRicch, and @bigtimerush this #NewMusicFriday. \n\nhttps://\xe2\x80\xa6'"
1472046298945789954,2021-12-18 03:29:21+00:00,b'RT @1043MYfm: Time for tonight\xe2\x80\x99s #MYMusicChallenge! It\xe2\x80\x99s @bigtimerush with #CallItLikeISeeIt vs. @itsjennaraine with #SeeYouLater. -VOTE HE\xe2\x80\xa6'
1471936817402363911,2021-12-17 20:14:19+00:00,b'RT @SpotifyUSA: .@bigtimerush are getting straight to the point with Call It Like I See It \xf0\x9f\x91\x8f https://t.co/AZs0PEsQPd https://t.co/1cJvRiftym'
1471890157892685829,2021-12-17 17:08:54+00:00,b'RT @iHeartRadioCA: JUST ADDED to #iHeartNewMusic: @bigtimerush - Call it Like I See it! Listen to iHeart New Music FREE on iHeartRadio! htt\xe2\x80\xa6'
1471612641667915776,2021-12-16 22:46:09+00:00,b'CHICAGO thank you for an amazing first show back! https://t.co/fHFlry9aTy'
1471370484990287874,2021-12-16 06:43:55+00:00,b'RT @poweratl: JUST ANNOUNCED: @bigtimerush will join our #961JingleBall lineup tomorrow at @StateFarmArena. #BigTimeRush\nGet tickets at htt\xe2\x80\xa6'
1471222029080748039,2021-12-15 20:54:00+00:00,b'We have our own personalized playlist with @iHeartRadio! It\xe2\x80\x99s got all our favorite songs from the past year. Click the link below to check it out \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\nhttps://t.co/PWYqIm4BXa https://t.co/PnmkwesJC5'
1471146764946358274,2021-12-15 15:54:56+00:00,b'That was special! Thanks for welcoming us back @iheartjingleball \nSOLD OUT Chicago Theatre tonight \xf0\x9f\x92\xa5 https://t.co/DScaIW1f42'
1470822968532119560,2021-12-14 18:28:16+00:00,b'RT @PopCulture: .@bigtimerush is back together and embracing a whole new chapter of music as the band drops its first single in nearly 8 ye\xe2\x80\xa6'
1470801609630302215,2021-12-14 17:03:24+00:00,"b'We can\xe2\x80\x99t wait to get back to New York City! In addition to our show we decided to host our own Merch Pop-Up!\nLAAMS NYC \xe2\x80\x93 This Friday, Dec 17 from 3pm to 8pm!\nLooking forward to meeting you all there \xf0\x9f\x98\x8e\xf0\x9f\x98\x87 https://t.co/lTmV6C6EE9'"
1470773919187677190,2021-12-14 15:13:22+00:00,"b""Big Time Rush is back \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc Hell of a first show to kick off this reunion. Thanks Philly and @iHeartRadio for showing us so much love @IHRJingleBall \nWe're just getting started... https://t.co/jnCB3pDap7"""
1470598195164160000,2021-12-14 03:35:06+00:00,b'RT @iHeartRadio: .@bigtimerush saved 2021 with this performance \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f #Q102JingleBall #iHeartJingleBall2021 \n\n[\xf0\x9f\x93\xb7: Rachel Kaplan] https://t.co\xe2\x80\xa6'
1470576975374954496,2021-12-14 02:10:47+00:00,"b'RT @billboard: .@bigtimerush are back in a big way. On Monday (Dec. 13), the boy band released \xe2\x80\x9cCall It Like I See It,\xe2\x80\x9d their first single\xe2\x80\xa6'"
1470576954814386177,2021-12-14 02:10:42+00:00,b'RT @Q102Philly: OMG. R U KIDDING ME. I am not ready. #Q102JingleBall'
1470573083400368129,2021-12-14 01:55:19+00:00,"b'We are so grateful to all of you for staying loyal fans and supporting us on this journey. Our new song ""Call It Like I See it"" is out today and it truly wouldn\xe2\x80\x99t be possible without all of you. https://t.co/niOErnEFQS https://t.co/UWaO4D0uoY'"
1470564254982057985,2021-12-14 01:20:14+00:00,b'Streaming our Jingle Ball set live on TikTok at 9:30ET / 6:30PT\nLet\xe2\x80\x99s go!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1470539446055538691,2021-12-13 23:41:39+00:00,"b'RT @pandoramusic: We\'re just calling it like we see it, and we can\'t get enough of the brand-new @bigtimerush track \xf0\x9f\x95\xba Spin ""Call It Like I\xe2\x80\xa6'"
1470508636401197067,2021-12-13 21:39:14+00:00,b'Just hit #10! Let\xe2\x80\x99s keep going!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/uhb0v86BAF'
1470501201791930373,2021-12-13 21:09:41+00:00,"b""RT @PopCulture: .@BigTimeRush 'Psyched' About Reuniting, Dropping First New Single in Years (Exclusive) \n\nhttps://t.co/hMV3YkxcXM https://t\xe2\x80\xa6"""
1470446968124157952,2021-12-13 17:34:11+00:00,b'Can\xe2\x80\x99t thank you all enough for the support for our new song \xf0\x9f\x99\x8f\nContinue helping us to get to #1 on the iTunes Charts \xf0\x9f\x9a\x80 https://t.co/niOErnWhfs https://t.co/xfRA1nIEde'
1470257230918262788,2021-12-13 05:00:14+00:00,b'\xe2\x80\x9cCall It Like I See It\xe2\x80\x9d OUT EVERYWHERE! Let us know what you think. https://t.co/niOErnEFQS https://t.co/n1Rzudsdkg'
1470220654154768387,2021-12-13 02:34:53+00:00,"b'RT @EW: .@bigtimerush talks about their most difficult, yet very memorable, day on set. https://t.co/W6EJGE7RgH'"
1470123288571482113,2021-12-12 20:08:00+00:00,"b'""Call It Like I See It"" is out TOMORROW! If you haven\'t already, pre-save the song here: https://t.co/niOErnEFQS https://t.co/H0TRIY3zCs'"
1469748821034897411,2021-12-11 19:20:00+00:00,"b'Only 2 more days until ""Call It Like I See It"" drops! Hit that pre-save link here: https://t.co/niOErnEFQS https://t.co/XdXAMVF02E'"
1469452595047534594,2021-12-10 23:42:54+00:00,"b""Who's ready to go crazy at @IHRJingleBall in Philly on Monday?! Grab your tickets before it's too late! https://t.co/FIhmnNTE9C https://t.co/RzCRlpKvz5"""
1469388446502252548,2021-12-10 19:28:00+00:00,"b'3 more days until ""Call It Like I See It"" is out! Pre-save it here: https://t.co/niOErnEFQS https://t.co/4kTEV5D8nR'"
1469039236997206017,2021-12-09 20:20:22+00:00,"b'Reply with a screenshot showing that you pre-saved ""Call It Like I See It"" for a chance to get shouted out on our Instagram story! Pre-save here: https://t.co/niOErnEFQS https://t.co/lxel5jUsQr'"
1469009112146923523,2021-12-09 18:20:39+00:00,b'Going live on TikTok in 10mins!! \xf0\x9f\x98\x8e\xf0\x9f\x9a\x80'
1467977293444255746,2021-12-06 22:00:35+00:00,"b'Pull up on you that\xe2\x80\x99s an intro,\nJust can\xe2\x80\x99t help it when you look like that\n\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba'"
1466093127710613516,2021-12-01 17:13:34+00:00,b'Whose your favorite step brother? \xf0\x9f\x98\x8e'
1466090149817696259,2021-12-01 17:01:45+00:00,b'We are so pumped to finally share that our first single \xe2\x80\x9cCall It Like I See It\xe2\x80\x9d is coming out Dec 13th! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nPre-save link: https://t.co/niOErnEFQS                             #bigtimerush #BTR4 #CILISI https://t.co/mfCfDCspCA'
1463914375605985304,2021-11-25 16:56:00+00:00,b'Well it\xe2\x80\x99s settled then. We need a @HeffronDrive vs. @TheCarlosPena cool-off!! \xf0\x9f\xa4\xa9'
1463913838022041616,2021-11-25 16:53:51+00:00,b'Thankful for all of you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zyK6WlAJBe'
1463550688345014273,2021-11-24 16:50:50+00:00,b'Which BTR member do you think will cook the best Thanksgiving dinner this year??  \xf0\x9f\x8d\xbd\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1461097724573634567,2021-11-17 22:23:38+00:00,b'IT\xe2\x80\x99S OFFICIAL \nWe\xe2\x80\x99ve been added as the special guest at Jingle Ball Philly!!!\n\nFinal tickets are still available so make sure to grab them while they last \nhttps://t.co/hbSE4NNOEK \n\xc2\xa0\nCan\xe2\x80\x99t wait to be with you all very soon! \n#Q102JingleBall https://t.co/n1yUr4no2P'
1440724173760827393,2021-09-22 17:06:25+00:00,"b'Did we say 500k likes? We actually meant 433,132.\nNew new unlocked!! https://t.co/qjQH3a4Pne'"
1439259590638518274,2021-09-18 16:06:41+00:00,b'500k Likes on our IG post and we\xe2\x80\x99ll tease some of that new new \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/4Cfovw1QMn'
1431001781425754112,2021-08-26 21:13:06+00:00,b'Favorite caption wins a follow\nGO \xf0\x9f\x92\xa8'
1431001437467668481,2021-08-26 21:11:44+00:00,b'Big-Street Boys! https://t.co/SreHe0ndFk'
1430233803495133184,2021-08-24 18:21:25+00:00,b'@dearjackhq @jamesmaslow @HeffronDrive @1LoganHenderson @TheCarlosPena Check your email \xf0\x9f\x98\x87'
1426268093358039042,2021-08-13 19:43:06+00:00,"b'Come say hello and ask us all the questions while we are together here in Los Angeles.\n\nIG Live @ 4pm (PT) Saturday, Aug 14th https://t.co/LuKkS7szBv'"
1425532476223459333,2021-08-11 19:00:02+00:00,b'BTR LIVE TOUR MERCH NOW ON SALE!\n\nWhich one are you picking?!\nhttps://t.co/B1FWZ0Bfut https://t.co/iM6EqNBH7F'
1425253937897041921,2021-08-11 00:33:13+00:00,b'@1KathyHenderson HAPPY BIRTHDAY \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1425250991310401539,2021-08-11 00:21:30+00:00,b'@kindacoolkat 12pm (PST)'
1425250467320197120,2021-08-11 00:19:25+00:00,b'@telepathicshank Yep!'
1425249821414154242,2021-08-11 00:16:51+00:00,b'@btr_in_mexico Lips are sealed \xf0\x9f\xa4\x90'
1425247678846230533,2021-08-11 00:08:21+00:00,b'@ConnorEatsPants TBD'
1425247428219793408,2021-08-11 00:07:21+00:00,b'We\xe2\x80\x99ve got something special coming tomorrow. Keep a look out \xf0\x9f\x91\x80'
1422603304803225601,2021-08-03 17:00:33+00:00,"b""We've seen all your posts about us doing more shows so we can all be together. \nWe'd love to know where you think we should go next!! \nFollow the instructions below and let us know! #RushersWorldWide https://t.co/ct5mSMV7zd"""
1421304289285181447,2021-07-31 02:58:43+00:00,b'RT @Nickelodeon: what songs would be on your ideal @bigtimerush set list?'
1419734612935266317,2021-07-26 19:01:23+00:00,b'Meet and Greet VIP Upgrade packages are now on sale! \n\nWe\xe2\x80\x99ve missed you and can\xe2\x80\x99t wait to hang!\n\nhttps://t.co/dN4QMHoys8 https://t.co/2UfZGmlkvN'
1418635370367885312,2021-07-23 18:13:23+00:00,"b""Both shows are sold out!\n\nWe are so beyond appreciative of all of you for making our first shows back in so long a success.                     \nWe can't wait to be with you and get on stage again. Stay tuned as this is just the beginning! https://t.co/2JtDsOcqoF"""
