twitter_id,date,tweet
713962098930286592,2016-03-27 05:33:23+00:00,"b'RT @RocNation: Listen to @BigSean\'s ""Get My S**t Together"" now:\xc2\xa0https://t.co/cWZDynbLb7'"
713960354032672768,2016-03-27 05:26:27+00:00,b'RT @Bruce_Wayne85: I grew up stone cold waiting to face the undertaker - @BigSean'
713960100034011136,2016-03-27 05:25:27+00:00,b'RT @Dayeevidd: @BigSean I swear this life was made for us. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/JXPUVLKhJQ'
713845179988312064,2016-03-26 21:48:48+00:00,b'Young Ray Allen wit the white twins https://t.co/eeOHLk8mdF https://t.co/WKdWzdFkGh'
713789332834754560,2016-03-26 18:06:53+00:00,b'https://t.co/z8OpcjJota'
713648943469502464,2016-03-26 08:49:01+00:00,"b""Love bro! I'm a see u soon!  https://t.co/tyfVZw5QcW"""
713623693964935172,2016-03-26 07:08:41+00:00,"b'RT @TBHITS: Happy G day to da bro @bigsean surprise! He dropped a joint produced by myself, @mr_franks and\xe2\x80\xa6 https://t.co/WCzbbTJCTN'"
713584968031571969,2016-03-26 04:34:48+00:00,"b'RT @DJBooth: ""I had a dream I died at 30."" - @BigSean on BRAND NEW ""Get My Shit Together"" record. https://t.co/9iDhOKkmBz https://t.co/jRfd\xe2\x80\xa6'"
713584548995403776,2016-03-26 04:33:08+00:00,"b'RT @pitchfork: Listen to @BigSean\'s new song ""Get My Shit Together"" https://t.co/U295bidl26 https://t.co/dwJmArsSNz'"
713580788835426304,2016-03-26 04:18:12+00:00,b'Happy Birthday to me \xe2\x80\x9cGet My Shit Together\xe2\x80\x9d https://t.co/eeOHLk8mdF'
713571759862120448,2016-03-26 03:42:19+00:00,b'RT @Ayee_Pril: @BigSean You Deserve it for being an Amazing human being! \xf0\x9f\x98\x98'
713569438247690241,2016-03-26 03:33:06+00:00,b'New Music in a few \xe2\x80\x9cGet My Shit Together\xe2\x80\x9c Prod. by @tbhits and @Mr_Franks https://t.co/lx4aM2viQz'
713568967005065217,2016-03-26 03:31:13+00:00,"b'I know its my birthday\xe2\x80\xa6 and GOOD Friday #veryrare, but I wanted to give you something too..'"
713568905625673728,2016-03-26 03:30:59+00:00,b'RT @BushmanOnAir: Happy Birthday @BigSean Have a great day bro! https://t.co/C7GPnXQoyH'
713568445271412736,2016-03-26 03:29:09+00:00,b'Man all this birthday love got me feeling wayyy up thank you.'
713568270733807617,2016-03-26 03:28:27+00:00,"b""RT @angel_amato_: Happy birthday to the absolute coolest @BigSean. ily forever. Here's to another year of killing shit\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f2\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 https://t.c\xe2\x80\xa6"""
713568210482663424,2016-03-26 03:28:13+00:00,b'RT @illroots: \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80 \n \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80happy bday @BigSean \xf0\x9f\x8e\x88\n \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80'
713563047843856385,2016-03-26 03:07:42+00:00,b'I love you bro thank you.  https://t.co/EOlOubdeY5'
713562913571606528,2016-03-26 03:07:10+00:00,"b'RT @djlooneygoham: Happy Bday To My A1 Since Day 1 D Town Foolie @BigSean Been Rockin Wit Bruh Since ""Bullsh*ttin"" \xe2\x9c\x8a\xf0\x9f\x8f\xbe Enjoy Foolie \xf0\x9f\x8d\xbe'"
713560187907366913,2016-03-26 02:56:20+00:00,b'Thank you sis luv! Detroit\xf0\x9f\x99\x8c https://t.co/CaxF3ZO6nJ'
713558380023914498,2016-03-26 02:49:09+00:00,b'Ha yeauh! Thanks Jhen\xc3\xa9  https://t.co/jD4dvnXDNP'
713556588217282561,2016-03-26 02:42:02+00:00,b'RT @adidasoriginals: Big birthday wishes to @BigSean. Keep on changing the world. https://t.co/zrkonIG7KJ'
713556380657917952,2016-03-26 02:41:13+00:00,"b'Thank you bro, I just pre ordered your album  https://t.co/QH3diklBkS'"
713555472570130434,2016-03-26 02:37:36+00:00,"b""Love y'all  https://t.co/GprGgAKprt"""
713555360028581889,2016-03-26 02:37:09+00:00,b'RT @RocNation: Happy birthday @bigsean! https://t.co/ZoRq5XlVSO'
713555297726390277,2016-03-26 02:36:54+00:00,b'RT @DefJamRecords: HAPPY BIRTHDAY @BIGSEAN! \xf0\x9f\x8e\x88 https://t.co/3CXNRAu9mJ'
713555221322989568,2016-03-26 02:36:36+00:00,b'RT @tigers: Happy Birthday @BigSean! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/ajF2rXGg2U'
713555202561875969,2016-03-26 02:36:32+00:00,b'Luv gotta catch a game soon https://t.co/KTA0KraIaw'
713555043782295552,2016-03-26 02:35:54+00:00,"b'RT @MTV: HBD, @BigSean: https://t.co/QRI6oGTbPN \xf0\x9f\x8e\x89 https://t.co/w5oz4xMiud'"
712879303214510080,2016-03-24 05:50:45+00:00,b'Stay Blessed'
712878807045251072,2016-03-24 05:48:46+00:00,"b'Watching the news is depressing sometimes man, too many tragedies lately. Prayers up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
712871073214242818,2016-03-24 05:18:03+00:00,"b""@MikeWiLLMadeIt A year older n richer! Happy birthday bro... Now let's drop that hard shit for the people! #Ransom2"""
712581737054752770,2016-03-23 10:08:19+00:00,b'Rest in Peace Phife Dawg'
712471960685400068,2016-03-23 02:52:07+00:00,b'#FreeGucci https://t.co/VgZqVPiNuE'
712432579316584448,2016-03-23 00:15:37+00:00,b'W is for... Worldwide access to Water #Flint #W4Water\xf0\x9f\x91\x90 #worldwaterday @drop4drop https://t.co/HqNyg63t5j'
711988637815037952,2016-03-21 18:51:34+00:00,b'Lil bro really killed the show #purposetour https://t.co/95dPAybw9m https://t.co/gyxMob6Ve7'
711976718806822912,2016-03-21 18:04:12+00:00,b'No Pressure https://t.co/V1EY9BzHdY https://t.co/eaYZi70RCA'
711820782842740736,2016-03-21 07:44:34+00:00,b'RT @justinbieber: Thank you La and thank u @BigSean and @chancetherapper for joining me on stage tonight. #PurposeTourLosAngeles'
711690359068237824,2016-03-20 23:06:18+00:00,b'Last night was live as shit! Fuck! Thank you Arizona! Pot Of Gold \xf0\x9f\x94\xa5 https://t.co/m6ceCN7EX6'
710746444236324864,2016-03-18 08:35:31+00:00,"b'Studio non-stop, we had to get another engineer @CameronNewton \xf0\x9f\x93\xb8 @zenomania https://t.co/wZnMRczBHC'"
710745497938432000,2016-03-18 08:31:46+00:00,b'We about to go crazy on every field! @CameronNewton TG3II \xf0\x9f\x93\xb8: @zenomania https://t.co/Blypk5diAp'
710259474120880128,2016-03-17 00:20:29+00:00,"b'Phoenix, AZ this Saturday catch me at @PotOfGoldAZ only a few tickets left, see you there https://t.co/Poj6zzkNHh'"
710184460025667585,2016-03-16 19:22:24+00:00,b'Happy Birthday to the realist @jheneaiko I appreciate you! love you #88 \nhttps://t.co/uHzQT4UoSy https://t.co/lpaEfs3Qmv'
710179512181350400,2016-03-16 19:02:44+00:00,"b""About to fill out my bracket! I'm trying to win it all, only one day left to enter the challenge -&gt; https://t.co/M4OblMwcem"""
709994815723868160,2016-03-16 06:48:49+00:00,b'My brother @osheajacksonjr surprised me in Stu n brought me the 04 Pistons Championship ring \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x93\xb8 @zenomania https://t.co/nVSKNlvFp9'
709809163262558209,2016-03-15 18:31:06+00:00,"b'Really, really for the city! Not just for talk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  https://t.co/x1zC2i1VAX'"
708866682526294016,2016-03-13 04:06:01+00:00,"b'Had to come thru for my bro @brysontiller! Thank u Louisville, insane! \xf0\x9f\x93\xb8 @zenomania \nhttps://t.co/Z8hD2B6vH0 https://t.co/XnpsEfnNM7'"
708125745164341249,2016-03-11 03:01:48+00:00,b'RT @BuzzFeedVideo: People See What Flint Water Looks Like\nhttps://t.co/3fV2EZFz21'
705437304953810944,2016-03-03 16:58:54+00:00,b'I have jury duty today...FML \xf0\x9f\x98\x92\xf0\x9f\x94\xab'
704530311745392640,2016-03-01 04:54:50+00:00,b'Last night was fuckin \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 LA! Thank u for the unconditional love man n thank you @Real923LA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/5HzCIi2Mk2'
703802646667235329,2016-02-28 04:43:21+00:00,b'RT @JalenRose: Steph has God in his life.'
702603944086745088,2016-02-24 21:20:08+00:00,b'#1yearsinceDarkSkyParadise \xe2\x9b\x88 https://t.co/IBGhwHSP84'
702603626494070784,2016-02-24 21:18:52+00:00,"b""More inspired n motivated than ever. We already have one project recorded n done...and working on another one too. Anyway You'll see soon"""
702603388186288128,2016-02-24 21:17:56+00:00,b'Happy 1 year to my baby Dark Sky Paradise! This album taught me so much. My 1st platinum album n over 7 million singles sold. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
701145680203526144,2016-02-20 20:45:31+00:00,"b""RT @RapUp: New Music: @FrencHMonTanA feat. @BigSean &amp; @trvisXX - 'Man of My City' https://t.co/qFPLbb1m9p https://t.co/367zEnIMVt"""
701116306087497728,2016-02-20 18:48:48+00:00,b'Had to see @kobebryant last game against the Spurs w/ bro @mikecarson. I barely sat down! Great game! https://t.co/m32T9eVLAf'
700922440319266816,2016-02-20 05:58:26+00:00,b'RT @Lakers: Way up. @BigSean #GoLakers https://t.co/4CK00Ni1kL'
699417114478641152,2016-02-16 02:16:49+00:00,b'#GRAMMYs \nhttps://t.co/L45y0uxORB https://t.co/4CB06JlH0q'
699413732774916097,2016-02-16 02:03:23+00:00,b'Sean Don #GRAMMYs \nhttps://t.co/HSRRa6BvyV https://t.co/3BGQRAUxQ8'
699157750408835072,2016-02-15 09:06:12+00:00,b'Thank you Based God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4MM28mtNf4'
699038743051706368,2016-02-15 01:13:18+00:00,"b""Happy Valentines Day. If you're not with your new love, I hope you're with your true love"""
698792893020897280,2016-02-14 08:56:23+00:00,"b""Congrats to my fuckin' big bro for dropping The Life Of Pablo!! GOOD https://t.co/O98vJlCMYj https://t.co/QxqKaScI3z"""
697271549993156608,2016-02-10 04:11:06+00:00,b'RT @eonline: How @BigSean is giving back to kids in his hometown and helping the people of Flint: https://t.co/eCLNLVWVBF https://t.co/uPGv\xe2\x80\xa6'
697270772906065920,2016-02-10 04:08:01+00:00,"b'You mean our nominations, we in this together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8QglIi6d3K'"
696911559780540416,2016-02-09 04:20:38+00:00,"b'RT @TheGRAMMYs: 58th GRAMMY nominee @BigSean shares the inspirations behind his song, ""One Man Can Change The World""\nhttps://t.co/YSgRcfdriJ'"
696602992808624129,2016-02-08 07:54:30+00:00,b'RT @MikeWiLLMadeIt: Who all is really ready for #RANSOM2\n\nRT &amp; FAV https://t.co/tmmgdjr4km'
696409741442985985,2016-02-07 19:06:35+00:00,b'https://t.co/ypB4CSQIbp\nThank you @JLo! #AlliHave https://t.co/dtppKFNlOl'
695820265817649155,2016-02-06 04:04:13+00:00,b'https://t.co/zUlHx9DaLC https://t.co/Z8ButG2R5Y'
695815175052460032,2016-02-06 03:44:00+00:00,b'https://t.co/z6ul2bfVnJ https://t.co/ORVFcjBSJ6'
694272170919223298,2016-02-01 21:32:39+00:00,"b""Forever grateful and I can't wait to give you more. Thank You! #DarkSkyParadiseIsPlatinum \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nhttps://t.co/04RARLKCfJ https://t.co/7gw33MlwMm"""
694252531111727104,2016-02-01 20:14:36+00:00,"b'RT @RIAA: #DarkSkyParadise is a #Platinum #RIAAAlbumAward, @BigSean! + 2 songs on album are multi-Platinum! @DefJamRecords https://t.co/r7Q\xe2\x80\xa6'"
694248853856325632,2016-02-01 19:59:59+00:00,"b'RT @chartnews: US certifications (@RIAA): @BigSean, Dark Sky Paradise Platinum (1,000,000).'"
694248488389849088,2016-02-01 19:58:32+00:00,b'RT @RocNation: Congrats to @BigSean! #DarkSkyParadise has officially been certified platinum by the @RIAA https://t.co/SqiaqU1S9n'
693154499486158849,2016-01-29 19:31:25+00:00,"b""3/19/16 I'm in Chandler AZ at the @PotOfGoldAZ festival more info at -&gt; https://t.co/wOGLuO8gsg https://t.co/kQxtqDqwUc"""
692940128294158336,2016-01-29 05:19:35+00:00,b'Congrats to my sis @rihanna on her new album. We going crazy on tour this summer! Love u #Anti on iTunes right now-&gt; https://t.co/CTJBl87Ilf'
692309722662174720,2016-01-27 11:34:35+00:00,"b""I don't ask questions, I just thank God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
692093778597793792,2016-01-26 21:16:29+00:00,"b""S/O to my bro @DJMustard for matching my donation to Flint \xe2\x80\x93 let's keep raising money for them donate  here: https://t.co/lHLj9AGImn"""
690435027407101952,2016-01-22 07:25:12+00:00,"b'Whatever you do, Just stay real!'"
690369598315700224,2016-01-22 03:05:13+00:00,b'#HealFlintKids https://t.co/hxBAM6L8FS'
689246507761942528,2016-01-19 00:42:27+00:00,"b'This is not a natural disaster, this is not a mistake, this is clearly some real dirty work going on! unacceptable! Explain Governor? #Flint'"
689245219129196544,2016-01-19 00:37:20+00:00,b'@MMFlint what can we do to help?'
689244930724593664,2016-01-19 00:36:11+00:00,"b'Flint I love you, Im sorry you have to deal with this tragedy! This is a state of emergency n I have been seeing how me n my family can help'"
689243055707172864,2016-01-19 00:28:44+00:00,"b""Did you know Dr Martin Luther King Jr first gave his 'I have a Dream' speech in Detroit #KEEPTHEDREAMALIVE #MLK https://t.co/SseRxGIhrD"""
688909566105354240,2016-01-18 02:23:34+00:00,b'getting better every time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nhttps://t.co/aG5UdVWZEb https://t.co/6YLlBPx3aZ'
688905688018456578,2016-01-18 02:08:09+00:00,b'Thinkin bout it... Jus a little \nhttps://t.co/DhMcGhYNdT https://t.co/v7NmMVpwqj'
688890799082225664,2016-01-18 01:09:00+00:00,b'Life in Color Festival last night w/ the dogz! Jack \xc3\x9c @diplo @Skrillex \nhttps://t.co/Okw1GVFmsp https://t.co/rCw0Bk2qee'
688617973381136385,2016-01-17 07:04:53+00:00,b'RT @ninaajonker: Was so so close to my babe\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #licmiami @BigSean https://t.co/U0SRC6fvdt'
686738780691120128,2016-01-12 02:37:38+00:00,b'RT @OsheaJacksonJr: #BossUp @BigSean https://t.co/SnE40txJhR'
686505762009538560,2016-01-11 11:11:42+00:00,b'Take that wit you! \n\xf0\x9f\x93\xb7 @zenomania \nhttps://t.co/LfjAMmIMnV https://t.co/GKTcWh5T47'
686504667031838720,2016-01-11 11:07:21+00:00,b'Somewhere last night in Vegas before we fucked the room up!\nhttps://t.co/nPMYhNLLI1 https://t.co/gxGhhl3l66'
685977779372859392,2016-01-10 00:13:42+00:00,"b'RT @TheGRAMMYs: .@BigSean, @JackAntonoff, @Diane_Warren &amp; more join the 2016 @Billboard #GRAMMYs roundtable https://t.co/4pKBQk7m1q https:/\xe2\x80\xa6'"
685629146932744193,2016-01-09 01:08:21+00:00,b'Tomorrow night we in Vegas goin way up! Come party w/ us @ Drais  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/oLJ15Tdmc7'
685557164891488256,2016-01-08 20:22:19+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Zc0SKo0SV0'
685342157750714368,2016-01-08 06:07:58+00:00,"b""#TBT my brothers! Don n Ibn was w/ Ye when I rapped for him @ the radio station in 05.. It's been on ever since! https://t.co/RVcsQ49WWZ"""
685292819095793664,2016-01-08 02:51:54+00:00,b'Smile! Luv to Paul n Johnny for the teeth \xe2\x9d\x84\xef\xb8\x8f\nhttps://t.co/bkRUiL4syY https://t.co/hakppBnDWP'
685289476659122176,2016-01-08 02:38:37+00:00,b'TBT Sean Don x K Dot \xf0\x9f\x93\xb7 @zenomania https://t.co/pmlEgbKB76'
684965235359219712,2016-01-07 05:10:12+00:00,"b""One time for my girls who turn their selves to CEO's..."""
684954964305690625,2016-01-07 04:29:23+00:00,b'Me n my new best friend @Diane_Warren #legendary \nhttps://t.co/voHWCScJ7j https://t.co/T5Nd9EMd9f'
684540394634260480,2016-01-06 01:02:02+00:00,b'My lil niece modeling for Bape! Uncle Sean is proud of you Morgan! #Bape \nhttps://t.co/vTY7XlV6ez https://t.co/dsIXzMrl4R'
684483388393164800,2016-01-05 21:15:31+00:00,b'So many shows in this video! What show were you at? https://t.co/dTijBIN8gn'
684102960243027968,2016-01-04 20:03:50+00:00,"b'RT @JoiqueBell: Much love for this city. ""Respect last much longer than a check"" #D.V.E @BigSean https://t.co/Dhzy1w39pa'"
683447836629811200,2016-01-03 00:40:36+00:00,b'RT @zenomania: Video: Big Sean #WHATAYEAR (2015 Recap) https://t.co/yQ33gM5BYx via @worldstar'
683352203478732801,2016-01-02 18:20:36+00:00,b'See all the wild n crazy shit we did in 2015! Front to back! https://t.co/dTijBIN8gn Dir by @zenomania'
682776129082535937,2016-01-01 04:11:29+00:00,b'This the anthem right here! Load it up! 2016 we ready! https://t.co/JdCGI4PTe0  #WhatAYear'
682775251625705472,2016-01-01 04:07:59+00:00,"b'Thankful, Blessed, focused, ready for 2016 #WhatAYear'"
682773966159654912,2016-01-01 04:02:53+00:00,b'Respect lasts longer than a check nigga!!!'
682421268193406976,2015-12-31 04:41:23+00:00,"b""Y'all the realist! #WhatAYear \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TaB9LMMAvQ"""
682398208132276224,2015-12-31 03:09:45+00:00,b'RT @LILBTHEBASEDGOD: Shout out to the legend @BigSean for having a wonderful year n changing the game so many times check out his new track\xe2\x80\xa6'
682395768972513280,2015-12-31 03:00:04+00:00,b'#WhatAYear (Ft. @pharrell and @detailgo) https://t.co/JdCGI57uCA'
682395126702981122,2015-12-31 02:57:31+00:00,b'#WhatAYear (Ft. @pharrell and @detail) Dropping at 10p. https://t.co/uDtZg5Tlkb'
682385977399205889,2015-12-31 02:21:09+00:00,b'#WhatAYear https://t.co/ZNr5D3caB1'
682382642453581824,2015-12-31 02:07:54+00:00,b'Brought out @eminem had the whole city United! Solidified 2015 being the best year of my life... So far! #WhatAYear https://t.co/kj4OtCUUTX'
682382265830248449,2015-12-31 02:06:24+00:00,"b'After all the tours, awards, busting our ass all year we came home to Detroit n gave the best show of our lives...'"
682378999570513924,2015-12-31 01:53:26+00:00,b'I rocked chile with riri a few months ago and next summer we are touring Europe! whoa #Whatayear https://t.co/WGK91DCdz5'
682363741434986496,2015-12-31 00:52:48+00:00,b'Shut down the tour w/ my bro Cole this summer along w/ YG n Jeremih. Shit was so fire! Luv to Dreamville! #WhatAYear https://t.co/yN5XWzfKPC'
682347870024937473,2015-12-30 23:49:44+00:00,b'We dropped a lot a crazy videos this year. What was your favorite? #WhatAYear \nhttps://t.co/8V0TaxThpN https://t.co/8BZjk9OjpU'
682161240970366976,2015-12-30 11:28:08+00:00,b'Nia Long still lookin like wifey \xf0\x9f\x98\x8d \n#whatayear\nhttps://t.co/nWo3SIk99I https://t.co/NI5uODRp1Y'
682096181845995521,2015-12-30 07:09:37+00:00,b'House of Blues LA show I had! Didnt realize it would be one of the last shows the venue would see! Very \xf0\x9f\x94\xa5 #WhatAYear https://t.co/OWe4Tp4aGA'
682059779066363904,2015-12-30 04:44:58+00:00,b'Luv to all the real ones who supported and made it so special! It felt good to execute these ideas! #WhataYear'
682059691510247424,2015-12-30 04:44:37+00:00,b'This year I dropped my best work so far! #WhataYear https://t.co/pVdv1ref8H https://t.co/UtRcgi0iWs'
680495659049463808,2015-12-25 21:09:42+00:00,"b""My dad needs his own snapchat immediately I hope y'all enjoying your family this holiday! #blessed sc bigseansnapped https://t.co/4pW1QL6pck"""
678339893966188544,2015-12-19 22:23:28+00:00,b'congrats to my brother @kingpush. Darkest Before Dawn out now. #ElPresidente https://t.co/JgmLYgalAC https://t.co/HzD6iRlqc7'
677662587983691776,2015-12-18 01:32:05+00:00,b'RT @DraisLV: Congrats to @BigSean on his nom at @TheGRAMMYs \xf0\x9f\x8f\x86 He takes over Sat 1/9 during #CES2016!\n\nTIX https://t.co/SYLtyqgEcR https://t\xe2\x80\xa6'
676927821420347393,2015-12-16 00:52:23+00:00,"b'Miami I\'m on the main stage @ Life In Color the ""World\xe2\x80\x99s Largest Paint Party"" on January 16th! https://t.co/EMoihJ1Qzb  @lictour'"
676833495868641280,2015-12-15 18:37:35+00:00,b'RT @thearashow: BRAND NEW: #LayItAllOnMe #Remix https://t.co/dbuCfVJ74h @edsheeran @RudimentalUk @BigSean @VicMensa #NewMusicTuesday #araho\xe2\x80\xa6'
674372141958041600,2015-12-08 23:37:02+00:00,"b""This Saturday I'm in Fresno CA for @b95fresno Holiday Jam its my last show of 2015 be there! https://t.co/fskFClXdcB https://t.co/5aHPQtLogW"""
674006884295159808,2015-12-07 23:25:38+00:00,b'One man can change the world. Thank you @thegrammys So blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ODhMT5XVtE https://t.co/ANAGBXczph'
672593794907267072,2015-12-04 01:50:31+00:00,b'RT @rihanna: #ANTIWorldTour w/guests @TheWeeknd &amp; @BigSean in EU &amp; @trvisXX in North America on sale now! https://t.co/6dW1R8NJkz https://t\xe2\x80\xa6'
672584886042005504,2015-12-04 01:15:07+00:00,"b""I just voted for Big Sean  to win Favorite Hip-Hop Artist at People's Choice Awards 2016! Cast your vote: https://t.co/ihLj182KEd #23PCAs"""
672321216242319360,2015-12-03 07:47:23+00:00,b'Thank u for the support \xf0\x9f\x99\x8f! Another one!  https://t.co/xEB9TK67DR'
672285391743901697,2015-12-03 05:25:02+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\nhttps://t.co/8pjRz50fPw https://t.co/2nQvs35aBR'
672275426232819712,2015-12-03 04:45:26+00:00,"b""My momma G'd up! War ready!!!\nhttps://t.co/Tzqp2vGt6L https://t.co/3qyjjgoAhf"""
672273268544442368,2015-12-03 04:36:52+00:00,"b'I think Me, Dad n @djmobeatz got way too into it in Dubai! #mydubai \nhttps://t.co/aHHgbdAUZb https://t.co/hdroMeYTAm'"
672190513873727488,2015-12-02 23:08:01+00:00,b'RT @illroots: whats ur favorite @bigsean line?'
671526415137832961,2015-12-01 03:09:08+00:00,b'The F1 racing world champion @lewishamilton \xf0\x9f\x99\x8f https://t.co/TYxP2HOpJZ'
671328796532858880,2015-11-30 14:03:52+00:00,b'SC: bigseansnapped'
671328551933644800,2015-11-30 14:02:54+00:00,b'My snap chat is very very lit rn'
670858960212262912,2015-11-29 06:56:54+00:00,"b'RT @BigSeanWorld: Big Sean is ""very, very single by the way."" #AbuDhabi #1oak https://t.co/pjPaZQyRtU'"
670858937143533568,2015-11-29 06:56:49+00:00,b'Had a great time in #1oak last night! Catching the F1 race with my dad today and partying at @cirquelesoirdubai tomorrow! #AbuDhabiGrandPrix'
670226104402075649,2015-11-27 13:02:10+00:00,b'Black Friday sale! New merchandise going fast on https://t.co/THePAXl1FR https://t.co/saugevWERq https://t.co/Lc8JDZtyeC'
670004148365082624,2015-11-26 22:20:11+00:00,"b'One of the very, very few from my city to live these dreams out. never taking that for granted! Thank You! https://t.co/NOdjBQESG0'"
670003521517969408,2015-11-26 22:17:42+00:00,b'Thank u @Lions for letting me have these kids that worked so hard out there with me and involving the community! \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e https://t.co/sQVvAZRHgf'
669946598017904640,2015-11-26 18:31:30+00:00,b'Performing live halftime @ The Lions x Eagles game on Fox! So tune in while you stuff your face! \xf0\x9f\x99\x8f https://t.co/qYXxn2txir'
669941004099694592,2015-11-26 18:09:16+00:00,"b""Happy Thanksgiving! This year instead of watching the game we're apart of it! Roary goin up!\nhttps://t.co/vTM3rvxUGz https://t.co/gZ3aOy2JjV"""
669918903624183809,2015-11-26 16:41:27+00:00,b'RT @billboard: Big Sean to Bruce Springsteen: A handy roundup of the music on TV this Thanksgiving weekend https://t.co/wP7O0UJYk3'
669691868112818180,2015-11-26 01:39:18+00:00,"b""Grew up in D watching the Lions game every Thanksgiving and tomorrow we're performing there @ Halftime! Crazy! \xf0\x9f\x91\x80 Tomorrow live on @FOXTV"""
669679775561195520,2015-11-26 00:51:15+00:00,b'Party with me at Rush @yasviceroy for the #1OAK #CirqueLeSoir #AbuDhabiGrandPrix \n@1oaknyc @cirquelesoirdubai https://t.co/sHIPvUEJOD'
669587894017916928,2015-11-25 18:46:08+00:00,b'Do it for the city! Luv to ones who make time no matter what \xf0\x9f\x99\x8f\nhttps://t.co/Z8UUSSruyi https://t.co/sLh26C44V7'
669585759964438528,2015-11-25 18:37:40+00:00,"b'Mom n Dad w/ me @ our annual Turkey Drive reppin the @seanandersonorg Gave over 2,000 turks!\nhttps://t.co/qOwxd0Id2I https://t.co/lQYWRjw3vB'"
669420059450875904,2015-11-25 07:39:14+00:00,b'RT @warriors: #BLESSED  https://t.co/99odx6RNCu'
669393193172115456,2015-11-25 05:52:28+00:00,"b'@warriors just making it look too, too easy!'"
669235974120042497,2015-11-24 19:27:44+00:00,b'My niece Morgan is the newest @bape_japan kids model! Future super model! Thank you Matt!\nhttps://t.co/AYsfEhF5Kb https://t.co/xlUqqLgQbT'
669186023683981312,2015-11-24 16:09:15+00:00,b'Today is the day my foundation @seanandersonorg is giving away turkeys and thanksgiving dinners to families in need around the city!'
669046578003341313,2015-11-24 06:55:09+00:00,b'Luv to the realist @JheneAiko #88\nhttps://t.co/aCfQdnQyS1 https://t.co/X7hO4VF4dz'
669040353173897217,2015-11-24 06:30:25+00:00,b'Luv to everybody who was in the crowd n got to hear the new music live \xf0\x9f\x99\x8f\nhttps://t.co/v40KA8tnl2 https://t.co/NyKCR10lxG'
668971702907351040,2015-11-24 01:57:37+00:00,b'This shit fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nsnappin on this shit #MMM \nWorkin @iamdiddy ft. Me n @trvisXX https://t.co/lTLwuNc0BO'
668970064897445889,2015-11-24 01:51:06+00:00,b'Thank you @redbull #30DaysinLA concert was insane! \xf0\x9f\x91\x80 for ya self  --&gt; \nhttps://t.co/1eqEKevwbE https://t.co/vM8aQQL4mR'
668959175758606336,2015-11-24 01:07:50+00:00,"b""The show we did Saturday @ The Palladium went way up n didn't come down! Thank You LA!\nhttps://t.co/Qvp7nxdS4l https://t.co/qa9jWahyEi"""
668953450172944384,2015-11-24 00:45:05+00:00,"b'RT @ComplexMusic: .@iamdiddy  drops a new video for ""Workin"" with @BigSean and @trvisXX: https://t.co/1VvYaXVxLi https://t.co/CdySlpa024'"
668894110418235392,2015-11-23 20:49:18+00:00,b'RT @rihanna: #ANTIWorldTour starts Feb 2016! Bringing along @trvisXX in N. America &amp; @theweeknd @bigsean in EU! https://t.co/AwfUdqZivS'
668533978731679744,2015-11-22 20:58:15+00:00,b'The show last night was on new levels! Thank You LA! \nhttps://t.co/aPksWTh8XN https://t.co/ycYLt24N4c'
668526114042609664,2015-11-22 20:27:00+00:00,b'RT @zenomania: Last night was very good #30daysinla https://t.co/DAeCZj8Mzc https://t.co/UurBIgrDYY'
668411741261316096,2015-11-22 12:52:32+00:00,b'RT @VanJamme: @BigSean didnt know it. But I was out in the crowd watching as my 18 year old self remembering that my dreams are possible. T\xe2\x80\xa6'
