twitter_id,date,tweet
1389331518376464387,2021-05-03 21:30:21+00:00,b'RT @NBCTheVoice: The Knockouts were nothing short of ICONIC this year. #TheVoice https://t.co/drZaWJYSAu'
1389323885330538496,2021-05-03 21:00:01+00:00,b'Hands down one of my favorite moments of being a coach on @NBCTheVoice! @JohnHolidayLive #TeamLegend #TheVoice https://t.co/AZmGl6ExFG'
1389054042706300930,2021-05-03 03:07:45+00:00,b'Miles\xe2\x80\x99s new fashion direction is Dinosaur Chic https://t.co/lFCgjxfPi1'
1388843140208119808,2021-05-02 13:09:42+00:00,b'Excited to speak at @dukeuniversity commencement today! https://t.co/JKV6Y07YDJ'
1388613725771423750,2021-05-01 21:58:06+00:00,b'Unexpected perk of speaking at @dukeuniversity commencement: Coach K just recruited me! @ Cameron Indoor Stadium https://t.co/EKzFsmqIsQ'
1388188544980688903,2021-04-30 17:48:35+00:00,"b'RT @people: Watch Timely and Powerful Trailer for A Crime on the Bayou, Produced by John Legend\xe2\x80\x8b  https://t.co/n2aUE2aFZg'"
1388165234330718208,2021-04-30 16:15:57+00:00,"b""Watch #PhillyDAonPBS to learn more about @Krasner4DA's work to transform the criminal justice system from the inside out.\n\nCatch up on the episodes at https://t.co/dwNLasfsmL and tune in on Tuesdays at 9/8c on @PBS. https://t.co/t7bXvOsOz0"""
1388165231898021891,2021-04-30 16:15:56+00:00,"b'Philadelphia, your vote for @Krasner4DA will expand alternatives to prosecution, end overly punitive sentences, stop wrongful convictions before they happen, and more.\n\nBe sure to vote for him on May 18 and register to vote before the May 3 deadline here: https://t.co/zqgm2cwJeA'"
1388142546245746688,2021-04-30 14:45:48+00:00,b'@natasharothwell Go Natasha!'
1387921387143122946,2021-04-30 00:06:59+00:00,"b'RT @LetsFreeAmerica: .@CleanSlate_Init advocates for legislation that will help give people with criminal records a second chance, a clean\xe2\x80\xa6'"
1387513827172904963,2021-04-28 21:07:29+00:00,b'@cher \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1387177543288057858,2021-04-27 22:51:13+00:00,b'Join me as I get into all things @lve_wines on Instagram Live with our friends at @cork_happy tomorrow at 6:30pm ET/3:30pm PT! https://t.co/qQa4kqHukD'
1386862666963111942,2021-04-27 02:00:01+00:00,b'VOTE FOR @carolinarialmusic!!\nhttps://t.co/GEDNmWnap1\nResults will be announced on Mon. 5/10! #TeamLegend #TheVoice https://t.co/M6a3kyHEhj'
1386846305415307266,2021-04-27 00:55:00+00:00,"b'What an amazing performance that was, @zaniaalake! #TeamLegend #TheVoice https://t.co/Ct58jdMnQz'"
1386843788807532545,2021-04-27 00:45:00+00:00,b'There were no issues with that performance @RiolanaD! #TeamLegend #TheVoice https://t.co/UjrqP01BCf'
1386817366072365058,2021-04-26 23:00:00+00:00,b'The last of the Knockouts are tonight on @NBCTheVoice! Don\xe2\x80\x99t miss it! #TeamLegend #TheVoice https://t.co/bWTVuVRzbn'
1386787213938073602,2021-04-26 21:00:11+00:00,b'New episode of Trailer Talk with @SnoopDogg coming tonight! #TeamLegend #TheVoice https://t.co/PfQuWIrcT7'
1386523447874838535,2021-04-26 03:32:04+00:00,b'@Travon Congratulations brother!!'
1386016990116999174,2021-04-24 17:59:36+00:00,b'@Phil_Lewis_ Not to mention this easily could be a net loss if he paid for one dinner for each of them'
1386008640302194689,2021-04-24 17:26:25+00:00,"b""@Phil_Lewis_ I'm disappointed in the total value of his haul.  $926 total from 35 women.  He was getting office secret santa level gifts here."""
1384326199908831232,2021-04-20 02:01:00+00:00,b'Team Legends performances were \xf0\x9f\x94\xa5 I\xe2\x80\x99ll see you next Monday for more knockouts! #TheVoice'
1384319656731754500,2021-04-20 01:35:00+00:00,b'Great job @geankymusic! Your knockout was outstanding! #TeamLegend #TheVoice'
1384318399036198921,2021-04-20 01:30:00+00:00,b'A flawless performance of \xe2\x80\x98My Girl\xe2\x80\x99 @victorsolo_43! #TeamLegend #TheVoice'
1384309590460968960,2021-04-20 00:55:00+00:00,b'I know you made your mom proud with that performance @iampiarenee! #TeamLegend #TheVoice'
1384308332094271496,2021-04-20 00:50:00+00:00,b'You lit the room on fire @officiallyciana! #TeamLegend #TheVoice'
1384300782506360833,2021-04-20 00:20:00+00:00,b'Let\xe2\x80\x99s do this @ryleighmodig!! #TeamLegend #TheVoice'
1384295750725619713,2021-04-20 00:00:00+00:00,b'The knockouts with @SnoopDogg on @NBCTheVoice start right NOW! #TheVoice #TeamLegend https://t.co/m1P35Vzb4A'
1384265551191576582,2021-04-19 22:00:00+00:00,b'Does Team Legend get a steal tonight? Tune in to find out! #TheVoice https://t.co/nAOA1TLHmy'
1384258000525750277,2021-04-19 21:30:00+00:00,b'Welcome back @KellyClarkson! We missed you! #TheVoice https://t.co/x9ZTOMfsQ7'
1384250452154351622,2021-04-19 21:00:00+00:00,b'It\xe2\x80\x99s knockout time with @SnoopDogg! #TeamLegend #TheVoice https://t.co/jwRNpTnwW5'
1383059505479487490,2021-04-16 14:07:36+00:00,"b'Surely we can find a way to be better, to live better than this. This ain\xe2\x80\x99t it. https://t.co/q8VPe9Ey11'"
1382922683101241344,2021-04-16 05:03:55+00:00,"b""RT @Krasner4DA: Over the last month, we've received endorsements from a number of leading organizations and Dem Wards in this city. We are\xe2\x80\xa6"""
1382922646728314882,2021-04-16 05:03:47+00:00,"b"".@krasner4DA has exonerated 18 men. Meanwhile his opponent has said that \xe2\x80\x9ceven if he had proof in 2016 that the detectives knowingly fabricated [the] confession or planted physical evidence against him\xe2\x80\x9d he still would've tried to put him in prison\nPhilly pay attention #Krasner4DA https://t.co/drPfCVNbG7"""
1382260203584856064,2021-04-14 09:11:28+00:00,"b'Luna at 4, 3, 2, 1 https://t.co/s9rUbNRfUs'"
1382197541224157186,2021-04-14 05:02:28+00:00,b'Our baby is 5 now \xf0\x9f\x98\xa2\xf0\x9f\x92\x9c https://t.co/zrWCdOtzqI'
1382003983384936451,2021-04-13 16:13:20+00:00,b'@algreen Happy birthday King!'
1381990122565083137,2021-04-13 15:18:16+00:00,b'@pepperthai2\xe2\x80\x99s cookbook is out today! https://t.co/KqzMQiJgiN'
1381789232986009602,2021-04-13 02:00:00+00:00,b'Don\xe2\x80\x99t miss the first night of the knockouts with @SnoopDogg next Monday on @NBCTheVoice! #TeamLegend #TheVoice https://t.co/qsMrlG7lFP'
1381639311532023808,2021-04-12 16:04:16+00:00,"b'RT @AdamSerwer: Baldwin\xe2\x80\x99s remark that \xe2\x80\x9cUrban renewal is negro removal\xe2\x80\x9d is 60 years old, but when mocking actual history as \xe2\x80\x9cwokism\xe2\x80\x9d gone ma\xe2\x80\xa6'"
1380914482076131335,2021-04-10 16:04:03+00:00,b'And she misses y\xe2\x80\x99all'
1380914413373362179,2021-04-10 16:03:46+00:00,"b'Chrissy would like me to tweet that if you were already prone to needing attention, you will absolutely experience extreme vaccine side effects'"
1380627022330818560,2021-04-09 21:01:47+00:00,b'Thank you @JulianCastro for having me on this episode of Our America!\n\nCheck out the full episode here: https://t.co/e2q2aDs3sk https://t.co/UON1rTRyXW'
1380589462271352833,2021-04-09 18:32:32+00:00,"b""This past year, we've talked a lot about how to better achieve racial justice, and now Oregon, you have the opportunity to put words into action.\n\nContact your local legislators to encourage them to support SB 571/HB 2366 and restore the right to vote for citizens in prison. https://t.co/UmQa1oChW2"""
1380210070177255424,2021-04-08 17:24:58+00:00,b'Meeting Jarrett changed me. I urge everyone to bear witness to his story and end the practice of sentencing children in America to die behind bars. #NoChildIsBornBad https://t.co/n2WdFeHFI0'
1379532892427067393,2021-04-06 20:34:06+00:00,b'I\xe2\x80\x99m so proud to be a producer and songwriter for this beautiful film. I can\xe2\x80\x99t wait for you to see Monster on @netflix May 7th. https://t.co/1gdKGQNnm6'
1379501867802062850,2021-04-06 18:30:49+00:00,"b""RT @jfreewright: Finally...\n\n'Monster'\n\nBeautiful film. A story for these days. Dir by \n@anthonymandler. Stunning work from Kelvin Harrison\xe2\x80\xa6"""
1379484722888278018,2021-04-06 17:22:42+00:00,"b""RT @SenJeffMerkley: What does the #ForThePeople Act do? \n\nIt stops billionaires from buying elections. Let's get it passed!\nhttps://t.co/Zf\xe2\x80\xa6"""
1379448817322496006,2021-04-06 15:00:01+00:00,"b'I\xe2\x80\x99m excited to share this beautiful, emotional and important story with you all. Monster - directed by @anthonymandler and starring Kelvin Harrison, @iamjhud, @jfreewright, @JharrelJerome, Jennifer Ehle, @asvpxrocky, @Nas - coming to @Netflix on May 7th. #getliftedfilmco https://t.co/8NrTJPnq43'"
1379252518186676224,2021-04-06 02:00:00+00:00,b'Another great night of battles for Team Legend! Come  back next Monday to see the rest! #TheVoice'
1379247484782907393,2021-04-06 01:40:00+00:00,b'.@officiallyciana @denishakdalton you are two powerhouse vocalists! Fantastic job on your battle! #TeamLegend #TheVoice'
1379236160174751752,2021-04-06 00:55:00+00:00,b'The two of you did a fantastic job with Emotion! It was a wonderful performance to watch @zaniaalake &amp; Durell! #TeamLegend #TheVoice'
1379222321290952708,2021-04-06 00:00:00+00:00,b'More battles start NOW on @NBCTheVoice! #TeamLegend #TheVoice https://t.co/ZIa96ITQnu'
1379207221851095040,2021-04-05 23:00:00+00:00,b'You heard it straight from @4everBrandy - Team Legend is coming for the title! #TheVoice #TeamLegend https://t.co/aodMScvIfg'
1379192127033253889,2021-04-05 22:00:01+00:00,b'1. Encourage @KelseaBallerini\n2. Destroy @BlakeShelton\n3. Team Legend wins!\nGame plan \xe2\x9c\x85 #TheVoice https://t.co/B8jb7SPvka'
1379184570432684040,2021-04-05 21:30:00+00:00,b'It\xe2\x80\x99s been a blast sitting next to @KelseaBallerini during the battles! I still miss you @KellyClarkson \xf0\x9f\x99\x82 #TeamLegend #TheVoice https://t.co/G36WyuRE1a'
1379131648453713922,2021-04-05 17:59:42+00:00,b'@leonardbenardo1 Heidi Cruz ?'
1378378023368491008,2021-04-03 16:05:04+00:00,"b'RT @CAMcGrady: Please read this if you want to know how ""canceled"" went from a Black inside joke to one of the corniest phrases is in Ameri\xe2\x80\xa6'"
1378184199685873670,2021-04-03 03:14:53+00:00,b'@ProfessorEA So many Jim Crow facts to cram into a sentence!'
1378181068893741056,2021-04-03 03:02:26+00:00,"b'We all saw you sign this racist voter suppression bill with all white dudes under a painting of a slave plantation while you had the police arrest a black woman legislator and charge her with a felony for knocking on a door. Don\xe2\x80\x99t play innocent now, Brian the Bigot'"
1378178260916264965,2021-04-03 02:51:17+00:00,b'Governor Kemp is a liar who had to cheat while overseeing his own race to attain his position. He\xe2\x80\x99s learned that the best way to win elections is to rig the game. He\xe2\x80\x99s being exposed as the underhanded anti-democratic operator he always has been. Thank you @MLB for taking a stand https://t.co/BkQgRD1rZT'
1378155187966144513,2021-04-03 01:19:36+00:00,"b'RT @jemelehill: The new election bill in Georgia is not about showing ID to vote. Republicans are salty the state went blue, and they resen\xe2\x80\xa6'"
1377684197138079745,2021-04-01 18:08:03+00:00,b'Excited to welcome Uncle @snoopdogg as our Mega-Mentor on @NBCTheVoice!!!! https://t.co/t5SVyRwoQV'
1377334204673892362,2021-03-31 18:57:18+00:00,"b'RT @michele_norris: \xe2\x80\x9cThere is no middle ground here,\xe2\x80\x9d Mr. Chenault said. \xe2\x80\x9cYou either are for more people voting, or you want to suppress th\xe2\x80\xa6'"
1377282822403162125,2021-03-31 15:33:08+00:00,"b'My love, my joy, my beauties. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @people Most Beautiful Issue https://t.co/A60djXhwOx'"
1377282818577997829,2021-03-31 15:33:07+00:00,"b'My love, my joy, my beauties. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @people Most Beautiful Issue https://t.co/iLS0Or2JuT'"
1376989858883760128,2021-03-30 20:09:00+00:00,"b'Over 20,000 people could have their voting rights automatically restored in Washington state.\n\n@JayInslee, please sign HB 1078 and help #FREETHEVOTE!\n\nhttps://t.co/65OMOJFyvK'"
1376912830880829441,2021-03-30 15:02:55+00:00,b'So excited to welcome Ariana to our Voice family!! https://t.co/jBeq9cLPVj'
1376715804926967809,2021-03-30 02:00:00+00:00,b'If you thought the battles were great this week\xe2\x80\xa6 just wait until you see what\xe2\x80\x99s next! See you next Monday! #TheVoice #TeamLegend'
1376705736680476678,2021-03-30 01:20:00+00:00,"b'That battle was oh so fine, Christine and @iampiarenee! You both did @4EverBrandy proud! #TeamLegend #TheVoice'"
1376678055620526084,2021-03-29 23:30:00+00:00,b'It\xe2\x80\x99s battle time on @NBCTheVoice! #TeamLegend https://t.co/DcwUXRlsxS'
1376662955832524800,2021-03-29 22:30:00+00:00,b'Such a fun surprise for Team Legend @4EverBrandy! #TheVoice https://t.co/za15G9tQeY'
1376647855797010433,2021-03-29 21:30:00+00:00,b'It\xe2\x80\x99s always a good day when @4everBrandy is around. Even better when she\xe2\x80\x99s advising #TeamLegend! #TheVoice https://t.co/CfY4QSub34'
1376640777619566594,2021-03-29 21:01:52+00:00,b'It was an honor to have @4EverBrandy mentor Team Legend for the battles this season! #TheVoice https://t.co/2cusCIdVoH'
1376634901475205122,2021-03-29 20:38:31+00:00,"b'I am proud to partner with brands that act on their purpose. Today, @SKII_US STUDIO launched its 1st #ChangeDestiny film in partnership with swimmer @rikakoikee &amp; director @hkoreeda. This is such an inspiring story of strength. https://t.co/QODGN4ddEk\n#skii #skiiparter https://t.co/si6uU9SP87'"
1376255977687818244,2021-03-28 19:32:49+00:00,b'Somebody loves brunch https://t.co/MGWTV57y6g'
1375912674236727296,2021-03-27 20:48:39+00:00,b'She suspected it was me as well. Perhaps it was the @lve_wines https://t.co/SZ40fDcTpU'
1375911799703355393,2021-03-27 20:45:10+00:00,b'She knew it was me https://t.co/zwnQfLrGWi'
1374761449373896705,2021-03-24 16:34:06+00:00,"b'RT @LetsFreeAmerica: Voting rights should never be denied to citizens of our country, even when people are incarcerated or even if they hav\xe2\x80\xa6'"
1374761417153257479,2021-03-24 16:33:58+00:00,"b'We should be making it easier for voices to be heard in our democracy, not harder.\n\nProtecting our democracy cannot wait, and so I urge the Senate to pass the #ForThePeopleAct quickly.\n\nContact your local senator today to join the fight: https://t.co/f2Rq3Ug8bq https://t.co/S4UWoLtWdS'"
1374447101501865994,2021-03-23 19:44:59+00:00,"b'New company co-founded by my beautiful, entrepreneurial wife!  @getsafely https://t.co/DjuPL3umVt'"
1374443797812113408,2021-03-23 19:31:51+00:00,"b'RT @MichelleObama: I\xe2\x80\x99m heartbroken by these recent tragedies of gun violence, and I just keep thinking about all the leaders who won\xe2\x80\x99t take\xe2\x80\xa6'"
1374179091448950784,2021-03-23 02:00:01+00:00,"b""I'm so proud of Team Legend! It's time to get ready for the battles! Christine @victorsolo_43 @carolinarialxo @iampiarenee @officiallyciana Durell @Deionqwarren @RiolanaD @zaniaalake @denishakdalton #TeamLegend #TheVoice https://t.co/O7vEF7mUfi"""
1374174792761274369,2021-03-23 01:42:56+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @zaniaalake \xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/Y3H7wjFiQd'
1374173803056562176,2021-03-23 01:39:00+00:00,b'\xf0\x9f\x8e\xb6  Welcome to Team Legend @denishakdalton \xf0\x9f\x8e\xb6 #TeamLegend #TheVoice https://t.co/HgPeut0i2O'
1374173299823939587,2021-03-23 01:37:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @RiolanaD\xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/Hhq3HMTJNl'
1374173048119656450,2021-03-23 01:36:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @Deionqwarren\xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/i8KpZZ7Uhb'
1374172796415250432,2021-03-23 01:35:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend Durell\xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/5Ktkm41VJS'
1374172544903876615,2021-03-23 01:34:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @officiallyciana\xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/V5LP3iYuU1'
1374172293211975680,2021-03-23 01:33:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @iampiarenee \xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/Mwh80IRW5W'
1374172041616719872,2021-03-23 01:32:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @carolinarialxo \xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/rzUqIpaiSK'
1374171789811720194,2021-03-23 01:31:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @victorsolo_43 \xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/qGKFcgVgMT'
1374171746312458241,2021-03-23 01:30:49+00:00,b'You feel right at home in that coach chair @KelseaBallerini! https://t.co/vqy13lL3dj'
1374171538220519432,2021-03-23 01:30:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend Christine \xf0\x9f\x8e\xb6 #TheVoice #TeamLegend https://t.co/ZeBE8gxF8D'
1374151405427064834,2021-03-23 00:10:00+00:00,"b""I couldn't think of a better finish to Team Legend than @Denishakdalton! My team is FULL!! #TeamLegend #TheVoice https://t.co/JE0t2wDLg9"""
1374118692817154049,2021-03-22 22:00:00+00:00,b'Come see what artist gets the last \xf0\x9f\x8e\xb6 Welcome to Team Legend \xf0\x9f\x8e\xb6 song during the blinds tonight! #TeamLegend #TheVoice https://t.co/Z5a4Z9m1zh'
1374105384571465729,2021-03-22 21:07:07+00:00,"b""Where's @KellyClarkson?? It looks like you have to tune-in to @NBCTheVoice tonight to find out! #TheVoice https://t.co/fjfMpMIPPi"""
1373516534639828993,2021-03-21 06:07:15+00:00,b'@SaraJBenincasa https://t.co/8e2L9iBQho'
1373443229425700864,2021-03-21 01:15:57+00:00,b'In Napa Valley making plans with @jc_boisset @chrissyteigen @lve_wines https://t.co/r1Ak0gpGFF'
1373339029182185473,2021-03-20 18:21:54+00:00,b'RT @BarryJenkins: Absorb some of this energy folks and enjoy the weekend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1373015036940087296,2021-03-19 20:54:28+00:00,"b""It's been over 5 years since Kalief Browder died by suicide after suffering in solitary confinement at Rikers as a teenager &amp; New York State still hasn't ended this abuse.\nFinally the #HALTsolitary bill passed through the legislature yesterday. Now we need @NYGovCuomo to sign it https://t.co/BKP61Y1XO0"""
1372660903255158784,2021-03-18 21:27:16+00:00,b'Our youngest and largest child Petey https://t.co/S3JmNiOVlt'
1372005325675491335,2021-03-17 02:02:14+00:00,b'Absolutely horrible. Sending love to all the loved ones of those whose lives were taken. Our nation needs to reckon with the increased threats being directed at our Asian-American brothers and sisters. https://t.co/52DCKPeDOt'
1371642372677795841,2021-03-16 02:00:00+00:00,b'I like my version much better @NickJonas! See you next week for the final Blind Auditions! #TeamLegend #TheVoice https://t.co/WOCUGsOuqO'
1371634824583122944,2021-03-16 01:30:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @zaniaalake \xf0\x9f\x8e\xb6  you got me doing my old man two-step - I had to have you on Team Legend! #TheVoice #TeamLegend https://t.co/ckkIpFhx6o'
1371626015097753604,2021-03-16 00:55:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend @RiolanaD \xf0\x9f\x8e\xb6  you make a perfect addition to #TeamLegend! #TheVoice https://t.co/h9ZYx7Pbvz'
1371597076451131392,2021-03-15 23:00:00+00:00,b'An artist got me moving &amp; grooving in my chair tonight! Tune in to @NBCTheVoice to see who it is! #TeamLegend #TheVoice https://t.co/6r99Etkcbx'
1371593342992052227,2021-03-15 22:45:10+00:00,b'@blkfootwhtfoot @coldplay @natesmithdrums @nickbockrath beautiful!'
1371583233696014338,2021-03-15 22:05:00+00:00,b'I saw the light but swear it said \xe2\x80\x98Pick Team Legend\xe2\x80\x99 \xf0\x9f\xa4\x94 #TeamLegend #TheVoice https://t.co/V6VmKl2AUj'
1371581974729486336,2021-03-15 22:00:00+00:00,b'Walking into another night of blind auditions like\xe2\x80\xa6 See you tonight on @NBCTheVoice #TeamLegend #TheVoice https://t.co/MKNR4Kxvz7'
1371578509852774401,2021-03-15 21:46:14+00:00,b'@AndersonPaak flawless performance!!!'
1371241758718238720,2021-03-14 23:28:06+00:00,b'@GregoryPorter @RecordingAcad \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1371239711193325570,2021-03-14 23:19:58+00:00,"b'How we\xe2\x80\x99re celebrating our Grammy over here!  I love you, @chrissyteigen!  Thank you for inspiring me every single day. And thanks for the outstanding cacio e pepe I was mincing garlic for! https://t.co/1vUOwa0FP1'"
1371206215343083524,2021-03-14 21:06:52+00:00,"b'I\xe2\x80\x99m so grateful for this!  Thank you to all of my fellow artists in the @RecordingAcad!  Thank you to all of my collaborators, especially my big brother and exec producer @RaphaelSaadiq! Thank you to everyone who listened!  Love you all! https://t.co/RtaNUzJ901'"
1371162133983981569,2021-03-14 18:11:42+00:00,b'@QuincyDJones Happy birthday Q!  We love you!'
1370893836269019146,2021-03-14 00:25:35+00:00,b'More Saturday shenanigans https://t.co/aJuC7GXb11'
1370871291708805120,2021-03-13 22:56:00+00:00,b'Saturday lunch date! https://t.co/FZCJhFYXE6'
1370777406580027407,2021-03-13 16:42:56+00:00,b'An excellent opportunity for these corporations to stand up for equal rights. Use your leverage to reject the attempts to roll back democracy https://t.co/jomgZPk55f'
1370770514449416197,2021-03-13 16:15:32+00:00,b'RT @Sifill_LDF: Asleep in her own home after an exhausting shift of work. The killing of #BreonnaTaylor in Louisville a year ago demands ou\xe2\x80\xa6'
1369483397136060424,2021-03-10 03:01:00+00:00,b'Another week of incredible blind auditions in the books! I\xe2\x80\x99ll see you all next week! #TeamLegend #TheVoice'
1369483151899193344,2021-03-10 03:00:01+00:00,b'\xf0\x9f\x8e\xb6Welcome to Team Legend\xf0\x9f\x8e\xb6 @Deionqwarren! You\xe2\x80\x99re right at home! #TheVoice #TeamLegend'
1369468046423846914,2021-03-10 02:00:00+00:00,b'How many \xf0\x9f\x8e\xb6 Welcome to Team Legend \xf0\x9f\x8e\xb6  songs will I sing tonight? @NBCTheVoice starts now! #TheVoice #TeamLegend https://t.co/fu13JxbR7G'
1369422751405015041,2021-03-09 23:00:01+00:00,b'Doesn\xe2\x80\x99t everybody need a pocket-size @BlakeShelton to keep them company? #TeamLegend #TheVoice https://t.co/Y1mvhlPpI5'
1369120759990337537,2021-03-09 03:00:00+00:00,b'@NBCTheVoice is back on TOMORROW at 9pm ET / 8pm CT. Be there! #TeamLegend #TheVoice'
1369115724174696451,2021-03-09 02:40:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to #TeamLegend Durell! \xf0\x9f\x8e\xb6 I\xe2\x80\x99m honored to have you on my team! #TeamLegend #TheVoice'
1369106916404772865,2021-03-09 02:05:00+00:00,b'Aloha and \xf0\x9f\x8e\xb6 Welcome to #TeamLegend @officiallyciana!! \xf0\x9f\x8e\xb6 #TheVoice'
1369095591607865347,2021-03-09 01:20:00+00:00,b'\xf0\x9f\x8e\xb6Welcome to Team Legend Pia\xf0\x9f\x8e\xb6 I can\xe2\x80\x99t wait to work with you! @BujuBanton @BlakeShelton\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f have @GwenStefani give you a lesson'
1369090558698921989,2021-03-09 01:00:00+00:00,b'Close but definitely no cigar. Sorry @KellyClarkson @BlakeShelton @NickJonas stay in your lane! #TeamLegend #TheVoice https://t.co/i0Ag51bLJN'
1369083008884563973,2021-03-09 00:30:00+00:00,b'How It Started vs. How It\xe2\x80\x99s Going #TeamLegend #TheVoice https://t.co/leTzYdTYMb'
1369073989893595140,2021-03-08 23:54:10+00:00,b'I wonder who I should use my block on \xf0\x9f\xa4\x94 any suggestions? #TeamLegend #TheVoice https://t.co/VBAA3vxq1j'
1368296643536240647,2021-03-06 20:25:16+00:00,b'Lunch date! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IftEjwJ7vH'
1368257462105702404,2021-03-06 17:49:34+00:00,b'Yes. This is much-needed aid for many millions of people. It will be real and significant support for people who are struggling. This would not have happened if we didn\xe2\x80\x99t flip 2 senate seats in Georgia. This is tangible change that will make America a better place. https://t.co/0A8mzkUuRE'
1367995685845532674,2021-03-06 00:29:22+00:00,"b""RT @ClintSmithIII: Watching the debate on this relief package unfold, I've been thinking about how there are some who believe they should b\xe2\x80\xa6"""
1367911753107922945,2021-03-05 18:55:51+00:00,"b""#Coming2America is out today and I'm excited to have a song with @burnaboy and @nilerodgers on the soundtrack! Join the watch party tonight at 5pm PT on Twitter and stream it on @primevideo https://t.co/9ks5YyaRwn"""
1367511242504503296,2021-03-04 16:24:22+00:00,"b'RT @BernieSanders: There is nowhere \xe2\x80\x94 I repeat, NOWHERE \xe2\x80\x94 in the United States where a full-time worker being paid the federal minimum wage\xe2\x80\xa6'"
1367313985004003328,2021-03-04 03:20:32+00:00,b'@zamundaroyals gave us crowns too and Luna told me that to be a king I had to point my finger and be demanding.  #coming2america https://t.co/PlIZpzc7iE'
1367313174521913349,2021-03-04 03:17:18+00:00,b'Just posted a photo https://t.co/IZXgysVjXs'
1367232277667667969,2021-03-03 21:55:51+00:00,b'@birdy @faouzia Gorgeous!'
1367157833259769857,2021-03-03 17:00:02+00:00,b'I am a proud member of the @RecordingAcad and the #BlackMusicCollective. Join us and help shape the future of music. https://t.co/wGoBKuBXmU'
1366946430238089219,2021-03-03 03:00:00+00:00,b'Three amazing wins for #TeamLegend this week! I need to recharge my keyboard for next week. #TheVoice'
1366940138845184009,2021-03-03 02:35:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend \xf0\x9f\x8e\xb6 @carolinarialxo! I promise I won\xe2\x80\x99t let New Jersey down! #TheVoice #TeamLegend'
1366923782628073472,2021-03-03 01:30:00+00:00,b'The legend does continue and I\xe2\x80\x99m excited to add more this season! #TheVoice #TeamLegend https://t.co/xh5Dk8I5yf'
1366916234445488128,2021-03-03 01:00:01+00:00,b'I\xe2\x80\x99ve got a good feeling some great artists are in store for tonight! #TeamLegend #TheVoice https://t.co/4vbA32kk0I'
1366901133566910466,2021-03-03 00:00:00+00:00,b'The other coaches pretend to be bothered by my Welcome to Team Legend song.. But who\xe2\x80\x99s singing it now? \xf0\x9f\xa4\x94 #TeamLegend #TheVoice https://t.co/O9FxvhKcSJ'
1366886032600297472,2021-03-02 23:00:00+00:00,"b""Tonight on @SoulofaNation I'm talking about next steps following the surge of activism after George Floyd\xe2\x80\x99s death. https://t.co/0xHMLE5YOF"""
1366864383188471808,2021-03-02 21:33:58+00:00,b'Thank you @vntrlab for the honor!\nRegister to join me for this virtual event and a fireside chat with Dean Erika H. James at https://t.co/FrCK656pDl. https://t.co/RtFtySlawx'
1366818158242263040,2021-03-02 18:30:17+00:00,b'There\xe2\x80\x99s more @NBCTheVoice tonight but at a different time! We\xe2\x80\x99re on at 9pm ET / 8pm CT - don\xe2\x80\x99t miss it! #TeamLegend #TheVoice'
1366619721366310913,2021-03-02 05:21:46+00:00,"b""Voting isn't a privilege. It's a right. #FREETHEVOTE https://t.co/1rWCzZsxjl"""
